id,epoch_ms,datetime_utc,latitude,longitude,type
1324,1561002855000,2019-06-20 03:54:15.000,-0.885961629750085,104.643756899627,2
1325,1561002861000,2019-06-20 03:54:21.000,-10.0603420865367,111.680115541884,2
1326,1561002909000,2019-06-20 03:55:09.000,-0.758389116193676,107.271946344435,2
1327,1561003003000,2019-06-20 03:56:43.000,0.411957090639647,107.262116959704,2
1328,1561003030000,2019-06-20 03:57:10.000,0.244349974571574,106.907464312035,2
1329,1561003141000,2019-06-20 03:59:01.000,-9.97498627152767,112.200665097145,2
1330,1561003246000,2019-06-20 04:00:46.000,-11.2540222731357,110.825519973564,2
1331,1561003247000,2019-06-20 04:00:47.000,-6.40069427341472,107.096712454407,2
1332,1561003248000,2019-06-20 04:00:48.000,-6.41543812425906,107.178956614155,2
1333,1561003248000,2019-06-20 04:00:48.000,-6.69557399391835,107.522384358438,2
1334,1561003249000,2019-06-20 04:00:49.000,-6.43524385597712,107.100416728856,2
1335,1561003249000,2019-06-20 04:00:49.000,-6.45546332364028,107.105084781377,2
1336,1561003249000,2019-06-20 04:00:49.000,-6.76741070324842,107.338385884383,2
1337,1561003249000,2019-06-20 04:00:49.000,-6.62529769765649,107.439585459525,2
1338,1561003418000,2019-06-20 04:03:38.000,0.282951078569799,107.726893461761,2
1339,1561003581000,2019-06-20 04:06:21.000,-0.73204639509953,107.539997175395,2
1340,1561003706000,2019-06-20 04:08:26.000,0.208523547781201,106.841,2
1341,1561003720000,2019-06-20 04:08:40.000,0.327646266978483,106.267252785533,2
1342,1561003724000,2019-06-20 04:08:44.000,0.216956716838738,106.35474515804,2
1343,1561003742000,2019-06-20 04:09:02.000,0.0827398991796303,106.026515466441,2
1344,1561003783000,2019-06-20 04:09:43.000,0.0941042307790255,108.21486178301,2
1345,1561003822000,2019-06-20 04:10:22.000,-0.104274486858027,105.576321195812,2
1346,1561003897000,2019-06-20 04:11:37.000,-11.8543548376727,111.37088892747,2
1347,1561003931000,2019-06-20 04:12:11.000,-0.716792917871592,106.482512712771,2
1348,1561003986000,2019-06-20 04:13:06.000,0.393646262065087,106.591523422885,2
1349,1561004040000,2019-06-20 04:14:00.000,-0.638252644231642,107.243047278528,2
1350,1561004143000,2019-06-20 04:15:43.000,0.846819714768275,103.045111430611,2
1351,1561004152000,2019-06-20 04:15:52.000,0.352868399295403,106.773413292008,2
1352,1561004163000,2019-06-20 04:16:03.000,-11.5981023507931,111.225704284537,2
1353,1561004212000,2019-06-20 04:16:52.000,0.279495272826223,107.613184867916,2
1354,1561004313000,2019-06-20 04:18:33.000,-8.79874726437355,100.90788008658,0
1355,1561004341000,2019-06-20 04:19:01.000,-0.714064664809222,106.878700171064,2
1356,1561004346000,2019-06-20 04:19:06.000,0.211280296732675,105.964927587744,2
1357,1561004442000,2019-06-20 04:20:42.000,-3.68214318807618,113.272375896625,2
1358,1561004459000,2019-06-20 04:20:59.000,-7.06701542578921,99.4178198685906,2
1359,1561004528000,2019-06-20 04:22:08.000,-0.300629155119557,104.072866012957,2
1360,1561004535000,2019-06-20 04:22:15.000,-9.96650618578877,111.993536678184,2
1361,1561004541000,2019-06-20 04:22:21.000,-6.40817983796984,107.089404605212,2
1362,1561004541000,2019-06-20 04:22:21.000,-6.42478195344248,107.171642258449,2
1363,1561004541000,2019-06-20 04:22:21.000,-6.70320119641614,107.369707695195,2
1364,1561004542000,2019-06-20 04:22:22.000,-6.40204376080286,107.131823471603,2
1365,1561004542000,2019-06-20 04:22:22.000,-6.41548396757164,107.120012447071,2
1366,1561004542000,2019-06-20 04:22:22.000,-6.67887678159861,107.489446727517,2
1367,1561004542000,2019-06-20 04:22:22.000,-6.66409328081903,107.466519059582,2
1368,1561004542000,2019-06-20 04:22:22.000,-6.39795603017731,107.135200003224,2
1369,1561004542000,2019-06-20 04:22:22.000,-6.39641102639161,107.136451430573,2
1370,1561004542000,2019-06-20 04:22:22.000,-6.39919744174375,107.12238741322,2
1371,1561004542000,2019-06-20 04:22:22.000,-6.42370183084047,107.07275132733,2
1372,1561004542000,2019-06-20 04:22:22.000,-6.41694256295788,107.118661322521,2
1373,1561004542000,2019-06-20 04:22:22.000,-6.41398646098764,107.157119494277,2
1374,1561004596000,2019-06-20 04:23:16.000,-0.720855355351009,107.114213197106,2
1375,1561004596000,2019-06-20 04:23:16.000,-0.755382216790981,106.173506567525,1
1376,1561004634000,2019-06-20 04:23:54.000,0.343360187127593,105.808872885009,2
1377,1561004683000,2019-06-20 04:24:43.000,-8.62429917282604,109.553002290975,2
1378,1561004784000,2019-06-20 04:26:24.000,1.19765041967562,104.847757341786,2
1379,1561004815000,2019-06-20 04:26:55.000,0.463628072137549,104.124263894347,2
1380,1561004829000,2019-06-20 04:27:09.000,-9.97498627152767,112.200665097145,2
1381,1561004829000,2019-06-20 04:27:09.000,-6.44891692378269,107.112269770635,2
1382,1561004848000,2019-06-20 04:27:28.000,-0.728037343559314,106.341346780035,2
1383,1561004939000,2019-06-20 04:28:59.000,0.32846346063322,107.290601134422,2
1384,1561004955000,2019-06-20 04:29:15.000,0.171747952504565,107.600308404928,2
1385,1561004963000,2019-06-20 04:29:23.000,0.18104755147222,106.90680958989,2
1386,1561005015000,2019-06-20 04:30:15.000,0.0970192226624639,105.523136025934,2
1387,1561005028000,2019-06-20 04:30:28.000,-2.86138617630924,103.639619976483,2
1388,1561005092000,2019-06-20 04:31:32.000,-10.6194095992728,113.271425018609,2
1389,1561005096000,2019-06-20 04:31:36.000,0.13471822578379,105.526593971621,1
1390,1561005131000,2019-06-20 04:32:11.000,0.163444807973348,106.016023073135,2
1391,1561005298000,2019-06-20 04:34:58.000,-5.47900689176694,114.177795809253,0
1392,1561005318000,2019-06-20 04:35:18.000,0.337361306327189,106.096078358303,2
1393,1561005354000,2019-06-20 04:35:54.000,-0.689482380701979,107.011466349657,1
1394,1561005354000,2019-06-20 04:35:54.000,-0.870875686287964,106.657835527804,1
1395,1561005370000,2019-06-20 04:36:10.000,-11.1066390723655,110.836252888693,2
1396,1561005388000,2019-06-20 04:36:28.000,0.0963083792016091,105.991707114408,2
1397,1561005506000,2019-06-20 04:38:26.000,-4.71176498594123,113.610074805134,2
1398,1561005708000,2019-06-20 04:41:48.000,0.044602491787129,106.722926221356,2
1399,1561005728000,2019-06-20 04:42:08.000,-0.842618052911527,107.302322351411,2
1400,1561005774000,2019-06-20 04:42:54.000,0.0512948797950878,107.455425067972,2
1401,1561005854000,2019-06-20 04:44:14.000,-10.6498289364594,111.150834454241,2
1402,1561005950000,2019-06-20 04:45:50.000,-1.04133042052997,107.763501968231,2
1403,1561006053000,2019-06-20 04:47:33.000,-0.21732596680575,106.034133067421,2
1404,1561006128000,2019-06-20 04:48:48.000,-1.03654117562079,106.592474851013,0
1405,1561006280000,2019-06-20 04:51:20.000,-6.46127681104502,107.11214998644,2
1406,1561006281000,2019-06-20 04:51:21.000,-6.4055626912008,107.092009185927,2
1407,1561006282000,2019-06-20 04:51:22.000,-6.656989099679,107.448982227417,2
1408,1561006349000,2019-06-20 04:52:29.000,-10.6044653624168,111.197771029289,2
1409,1561006349000,2019-06-20 04:52:29.000,-6.69536858095198,107.32514522257,2
1410,1561006360000,2019-06-20 04:52:40.000,-11.260923711817,111.562447984805,2
1411,1561006370000,2019-06-20 04:52:50.000,-11.7475229765623,110.924673795911,2
1412,1561006411000,2019-06-20 04:53:31.000,-0.099703031093984,108.506363714622,0
1413,1561006421000,2019-06-20 04:53:41.000,0.0972647163444076,109.587004231871,2
1414,1561006426000,2019-06-20 04:53:46.000,-0.226865168507685,106.964194727915,2
1415,1561006519000,2019-06-20 04:55:19.000,0.151817413000269,110.683658788476,0
1416,1561006537000,2019-06-20 04:55:37.000,-10.3601492857323,112.311967972656,2
1417,1561006559000,2019-06-20 04:55:59.000,-10.3217102748771,111.687268825416,2
1418,1561006589000,2019-06-20 04:56:29.000,-0.35906579128647,107.122253575217,2
1419,1561006622000,2019-06-20 04:57:02.000,-10.3573827339314,111.871555640816,2
1420,1561006668000,2019-06-20 04:57:48.000,-0.108641531310702,107.418523868129,2
1421,1561006674000,2019-06-20 04:57:54.000,-1.85687039114189,101.28402811424,0
1422,1561006705000,2019-06-20 04:58:25.000,-10.9209578832847,111.179737444418,2
1423,1561006706000,2019-06-20 04:58:26.000,-6.50523077197132,107.08593955324,2
1424,1561006718000,2019-06-20 04:58:38.000,-0.270792245563428,106.841,0
1425,1561006722000,2019-06-20 04:58:42.000,-10.2822999991421,112.348092116423,2
1426,1561006722000,2019-06-20 04:58:42.000,-10.935016120665,111.041003425081,2
1427,1561006724000,2019-06-20 04:58:44.000,-6.71165037338846,107.42490343807,2
1428,1561006734000,2019-06-20 04:58:54.000,-10.9742377487475,111.229229770926,2
1429,1561006745000,2019-06-20 04:59:05.000,-11.0219054656692,111.257843720665,2
1430,1561006761000,2019-06-20 04:59:21.000,-10.5074588818754,112.207421662446,2
1431,1561006776000,2019-06-20 04:59:36.000,-0.108234390294047,106.893347462384,2
1432,1561006788000,2019-06-20 04:59:48.000,-1.04832141991656,106.415281458534,2
1433,1561006821000,2019-06-20 05:00:21.000,-6.67183732603932,107.400202306079,2
1434,1561006823000,2019-06-20 05:00:23.000,-6.43282374471859,107.140913016776,2
1435,1561006895000,2019-06-20 05:01:35.000,-1.33039717805577,107.955739614404,2
1436,1561006964000,2019-06-20 05:02:44.000,-4.97305917167455,114.247473854724,2
1437,1561007021000,2019-06-20 05:03:41.000,-0.973756849929221,107.345311079627,2
1438,1561007055000,2019-06-20 05:04:15.000,-10.3422130922831,112.597729383507,2
1439,1561007124000,2019-06-20 05:05:24.000,-11.3178139869802,110.950306464857,2
1440,1561007141000,2019-06-20 05:05:41.000,-1.43278955534478,104.615669584724,2
1441,1561007149000,2019-06-20 05:05:49.000,-6.4062169710772,107.196848558145,2
1442,1561007158000,2019-06-20 05:05:58.000,-0.0926859948723687,107.526150349948,0
1443,1561007192000,2019-06-20 05:06:32.000,-0.20136142541302,107.026617066935,2
1444,1561007228000,2019-06-20 05:07:08.000,-0.685776456627671,107.45941456482,2
1445,1561007228000,2019-06-20 05:07:08.000,-7.00944671046039,107.598076691503,1
1446,1561007234000,2019-06-20 05:07:14.000,-10.4290544608837,111.977568964022,2
1447,1561007234000,2019-06-20 05:07:14.000,-10.5232995198671,111.981528585845,2
1448,1561007234000,2019-06-20 05:07:14.000,-6.76479592186517,107.341569635736,2
1449,1561007236000,2019-06-20 05:07:16.000,-6.51904952490818,107.081789126727,2
1450,1561007236000,2019-06-20 05:07:16.000,-6.43728855152206,107.161164598189,2
1451,1561007245000,2019-06-20 05:07:25.000,-5.0080693242808,113.145751912401,0
1452,1561007252000,2019-06-20 05:07:32.000,-0.695343976585142,107.972819017988,2
1453,1561007252000,2019-06-20 05:07:32.000,-5.80152390802421,106.593656350246,2
1454,1561007291000,2019-06-20 05:08:11.000,-6.83965982817668,107.565249844157,2
1455,1561007319000,2019-06-20 05:08:39.000,-1.57921824208104,101.391390499225,2
1456,1561007369000,2019-06-20 05:09:29.000,-3.37517066559957,113.70277003052,2
1457,1561007470000,2019-06-20 05:11:10.000,-10.3745927285508,111.495029844626,2
1458,1561007555000,2019-06-20 05:12:35.000,-0.215875858924047,106.387636281104,2
1459,1561007586000,2019-06-20 05:13:06.000,-0.662167738241084,105.380697215611,2
1460,1561007661000,2019-06-20 05:14:21.000,-0.269660993892863,105.926720781404,2
1461,1561007725000,2019-06-20 05:15:25.000,-0.0962723689611619,107.696318429389,2
1462,1561007768000,2019-06-20 05:16:08.000,-0.400617498409736,105.61716199371,2
1463,1561007770000,2019-06-20 05:16:10.000,-3.74035548944775,113.754769419492,2
1464,1561007770000,2019-06-20 05:16:10.000,-6.00441117045332,114.698849276004,2
1465,1561007819000,2019-06-20 05:16:59.000,-0.268072699561665,105.936913185736,2
1466,1561007822000,2019-06-20 05:17:02.000,-5.45230879551035,113.712352246733,2
1467,1561007951000,2019-06-20 05:19:11.000,-0.94919456234965,106.804921381354,2
1468,1561008019000,2019-06-20 05:20:19.000,-0.183138308102765,107.338476826925,2
1469,1561008040000,2019-06-20 05:20:40.000,-0.0672460277907816,107.072990127144,2
1470,1561008188000,2019-06-20 05:23:08.000,-6.86359026936811,107.346599631255,2
1471,1561008189000,2019-06-20 05:23:09.000,-6.44238515041343,107.092578647868,2
1472,1561008189000,2019-06-20 05:23:09.000,-6.45361088199047,107.107153940553,2
1473,1561008189000,2019-06-20 05:23:09.000,-6.42071920144847,107.174874402421,2
1474,1561008189000,2019-06-20 05:23:09.000,-6.41788860905702,107.188430160231,2
1475,1561008189000,2019-06-20 05:23:09.000,-6.68986459432695,107.444789632151,2
1476,1561008190000,2019-06-20 05:23:10.000,-6.49042317831639,107.119938848046,2
1477,1561008195000,2019-06-20 05:23:15.000,-0.167878500791479,105.305321198294,2
1478,1561008202000,2019-06-20 05:23:22.000,-1.28716744397119,107.798009779623,0
1479,1561008204000,2019-06-20 05:23:24.000,-6.40858448752587,107.126215813255,2
1480,1561008204000,2019-06-20 05:23:24.000,-6.40164585661381,107.120273361832,2
1481,1561008205000,2019-06-20 05:23:25.000,-6.65640502517875,107.484126152183,2
1482,1561008246000,2019-06-20 05:24:06.000,-0.24723723086832,107.045674744462,2
1483,1561008309000,2019-06-20 05:25:09.000,-3.48638106277743,110.511258890732,2
1484,1561008336000,2019-06-20 05:25:36.000,-2.98014178273569,112.338989359628,2
1485,1561008386000,2019-06-20 05:26:26.000,0.253987022881426,105.030969895378,0
1486,1561008408000,2019-06-20 05:26:48.000,-1.26346298999898,107.489064461934,2
1487,1561008455000,2019-06-20 05:27:35.000,-0.313962750383524,107.470537410372,2
1488,1561008467000,2019-06-20 05:27:47.000,-6.5688923264949,113.707069463048,1
1489,1561008517000,2019-06-20 05:28:37.000,-1.53604193710896,108.104421284002,2
1490,1561008566000,2019-06-20 05:29:26.000,-11.4899699313752,111.214899162356,2
1491,1561008566000,2019-06-20 05:29:26.000,-10.2305748451859,111.822973029766,2
1492,1561008579000,2019-06-20 05:29:39.000,-10.7051838540708,111.709682878188,2
1493,1561008586000,2019-06-20 05:29:46.000,-6.66976492456666,107.496651099267,2
1494,1561008587000,2019-06-20 05:29:47.000,-0.830209974383967,106.554759310127,2
1495,1561008640000,2019-06-20 05:30:40.000,0.350200304344928,104.064693296748,2
1496,1561008652000,2019-06-20 05:30:52.000,-1.12261253872166,106.710163072173,2
1497,1561008910000,2019-06-20 05:35:10.000,-0.199353968261264,107.503705966653,2
1498,1561008918000,2019-06-20 05:35:18.000,-5.03756908299546,114.09351014284,1
1499,1561008929000,2019-06-20 05:35:29.000,-4.17286132393957,113.196467823832,2
1500,1561009001000,2019-06-20 05:36:41.000,-10.6888259472652,111.188953622555,2
1501,1561009002000,2019-06-20 05:36:42.000,-6.40648682920736,107.115981529774,2
1502,1561009002000,2019-06-20 05:36:42.000,-6.71476536750597,107.434393595237,2
1503,1561009013000,2019-06-20 05:36:53.000,-11.147132283783,110.726177862351,2
1504,1561009021000,2019-06-20 05:37:01.000,-6.62946860347924,107.436310855784,2
1505,1561009023000,2019-06-20 05:37:03.000,-6.40829999016323,107.150091236463,2
1506,1561009025000,2019-06-20 05:37:05.000,-10.9807125320562,110.889673686611,2
1507,1561009025000,2019-06-20 05:37:05.000,-10.7943411090773,110.814703362288,2
1508,1561009026000,2019-06-20 05:37:06.000,-6.62454703294264,107.357647766892,2
1509,1561009028000,2019-06-20 05:37:08.000,-6.73588378768507,107.374655422511,2
1510,1561009028000,2019-06-20 05:37:08.000,-6.45793875448883,107.115832963547,2
1511,1561009028000,2019-06-20 05:37:08.000,-6.70446968066446,107.431620935786,2
1512,1561009028000,2019-06-20 05:37:08.000,-6.64896312047621,107.420361942662,2
1513,1561009029000,2019-06-20 05:37:09.000,-6.45393026367305,107.078909571921,2
1514,1561009032000,2019-06-20 05:37:12.000,-10.3731476024315,111.678815530132,2
1515,1561009065000,2019-06-20 05:37:45.000,-10.8102584421434,111.403364829142,2
1516,1561009079000,2019-06-20 05:37:59.000,-0.327602762381815,106.669401558149,0
1517,1561009178000,2019-06-20 05:39:38.000,-9.92622959950399,112.190569299854,2
1518,1561009309000,2019-06-20 05:41:49.000,-0.285851967207251,103.590402724674,2
1519,1561009371000,2019-06-20 05:42:51.000,-0.711810938159757,106.320835729256,2
1520,1561009376000,2019-06-20 05:42:56.000,-0.299199024880862,106.719301708679,2
1521,1561009379000,2019-06-20 05:42:59.000,-10.3569728852582,112.036645381918,1
1522,1561009379000,2019-06-20 05:42:59.000,-10.3137629205401,111.729950322441,2
1523,1561009406000,2019-06-20 05:43:26.000,-0.338462185116978,107.234423764934,2
1524,1561009437000,2019-06-20 05:43:57.000,-0.397089437838729,107.481802091367,2
1525,1561009526000,2019-06-20 05:45:26.000,-10.481239575094,111.089817448079,2
1526,1561009527000,2019-06-20 05:45:27.000,-10.8225607700958,111.35152823845,2
1527,1561009529000,2019-06-20 05:45:29.000,-6.78797437445416,107.424889156905,2
1528,1561009530000,2019-06-20 05:45:30.000,-6.77104570972473,107.403226528338,2
1529,1561009530000,2019-06-20 05:45:30.000,-6.68400616238982,107.461787926002,2
1530,1561009532000,2019-06-20 05:45:32.000,-6.4055626912008,107.092009185927,2
1531,1561009664000,2019-06-20 05:47:44.000,-3.95898496437572,98.866974743447,2
1532,1561009686000,2019-06-20 05:48:06.000,-0.0927760427537902,107.219343873988,0
1533,1561009735000,2019-06-20 05:48:55.000,-12.7759272269756,111.259001787123,2
1534,1561009758000,2019-06-20 05:49:18.000,-10.0685731167973,111.638343539549,2
1535,1561009979000,2019-06-20 05:52:59.000,0.148869122991488,104.214544006807,1
1536,1561010020000,2019-06-20 05:53:40.000,-10.3383426911202,111.454273801789,2
1537,1561010054000,2019-06-20 05:54:14.000,-6.71235288450795,107.360114837172,2
1538,1561010057000,2019-06-20 05:54:17.000,-10.3381372540261,112.363029218245,2
1539,1561010057000,2019-06-20 05:54:17.000,-10.9676025703562,111.317167457036,2
1540,1561010058000,2019-06-20 05:54:18.000,-6.45730126259063,107.103002729071,2
1541,1561010059000,2019-06-20 05:54:19.000,-6.48302169287945,107.114691385122,2
1542,1561010078000,2019-06-20 05:54:38.000,-10.0089322121232,113.050601044621,2
1543,1561010078000,2019-06-20 05:54:38.000,-6.6941393154344,107.613376815805,2
1544,1561010081000,2019-06-20 05:54:41.000,-5.98230858927624,107.344246874054,2
1545,1561010092000,2019-06-20 05:54:52.000,-0.0832261829893922,106.672759374662,1
1546,1561010185000,2019-06-20 05:56:25.000,-0.0414350877923245,106.416943806418,2
1547,1561010223000,2019-06-20 05:57:03.000,-0.14440780591233,106.893035690977,2
1548,1561010241000,2019-06-20 05:57:21.000,-1.09163853626267,107.342751635666,0
1549,1561010269000,2019-06-20 05:57:49.000,-0.22170291640256,106.594289917455,2
1550,1561010319000,2019-06-20 05:58:39.000,-11.891690870476,111.15809479663,2
1551,1561010391000,2019-06-20 05:59:51.000,-11.3264566022744,111.170345410493,2
1552,1561010454000,2019-06-20 06:00:54.000,-0.12052135885776,107.228110029688,2
1553,1561010476000,2019-06-20 06:01:16.000,-6.41892442973863,107.153062566401,2
1554,1561010476000,2019-06-20 06:01:16.000,-6.4850025008026,107.126266182375,2
1555,1561010477000,2019-06-20 06:01:17.000,-6.43518612142906,107.087069370966,2
1556,1561010477000,2019-06-20 06:01:17.000,-6.38697119848623,107.097053603411,2
1557,1561010477000,2019-06-20 06:01:17.000,-6.45937486306693,107.114259544596,2
1558,1561010477000,2019-06-20 06:01:17.000,-6.44238515041343,107.092578647868,2
1559,1561010477000,2019-06-20 06:01:17.000,-6.45226074704681,107.080968754387,2
1560,1561010477000,2019-06-20 06:01:17.000,-6.40262003693112,107.119421768975,2
1561,1561010477000,2019-06-20 06:01:17.000,-6.68833074716761,107.458102678823,2
1562,1561010477000,2019-06-20 06:01:17.000,-6.7621228225602,107.330556318182,2
1563,1561010477000,2019-06-20 06:01:17.000,-6.4050783760055,107.129253777659,2
1564,1561010478000,2019-06-20 06:01:18.000,-6.38838176846475,107.165185207215,2
1565,1561010478000,2019-06-20 06:01:18.000,-6.44028292586073,107.08121347602,2
1566,1561010478000,2019-06-20 06:01:18.000,-6.43388061786161,107.101863994921,2
1567,1561010478000,2019-06-20 06:01:18.000,-6.65541686922482,107.518828573521,2
1568,1561010479000,2019-06-20 06:01:19.000,-6.51778275537527,107.083675662962,2
1569,1561010479000,2019-06-20 06:01:19.000,-6.41057121770094,107.124460663221,2
1570,1561010479000,2019-06-20 06:01:19.000,-6.65601032014894,107.41432403503,2
1571,1561010479000,2019-06-20 06:01:19.000,-6.66976492456666,107.496651099267,2
1572,1561010479000,2019-06-20 06:01:19.000,-6.72762694554046,107.329552232617,2
1573,1561010479000,2019-06-20 06:01:19.000,-6.6860427656314,107.308440048669,2
1574,1561010489000,2019-06-20 06:01:29.000,-6.38929984383909,107.107048025581,2
1575,1561010489000,2019-06-20 06:01:29.000,-6.41352819785613,107.121802023746,2
1576,1561010511000,2019-06-20 06:01:51.000,-10.3131976028762,111.204572247247,2
1577,1561010511000,2019-06-20 06:01:51.000,-6.43380885403738,107.127596055464,2
1578,1561010511000,2019-06-20 06:01:51.000,-6.81961143619029,107.388815588185,2
1579,1561010511000,2019-06-20 06:01:51.000,-6.6325817124621,107.433835801752,2
1580,1561010511000,2019-06-20 06:01:51.000,-6.4475958471379,107.086570797924,2
1581,1561010511000,2019-06-20 06:01:51.000,-6.65299913482881,107.416922271233,2
1582,1561010511000,2019-06-20 06:01:51.000,-6.65335433604793,107.440262761318,2
1583,1561010512000,2019-06-20 06:01:52.000,-6.39765178600944,107.169655555553,2
1584,1561010541000,2019-06-20 06:02:21.000,-6.42860600119248,107.144718396265,2
1585,1561010563000,2019-06-20 06:02:43.000,-10.5150502079754,111.880777278734,2
1586,1561010563000,2019-06-20 06:02:43.000,-10.1026508416237,111.680932933008,2
1587,1561010565000,2019-06-20 06:02:45.000,-6.41728553436498,107.154423493393,2
1588,1561010566000,2019-06-20 06:02:46.000,-6.41686844451595,107.10624611683,2
1589,1561010604000,2019-06-20 06:03:24.000,-6.66517146698161,107.500205297826,2
1590,1561010606000,2019-06-20 06:03:26.000,-6.42487216393212,107.147999482213,2
1591,1561010607000,2019-06-20 06:03:27.000,-6.66517146698161,107.500205297826,2
1592,1561010607000,2019-06-20 06:03:27.000,-6.65379629096544,107.451584900393,2
1593,1561010607000,2019-06-20 06:03:27.000,-6.69900444835568,107.472775468723,2
1594,1561010645000,2019-06-20 06:04:05.000,-11.0698003945965,110.995555408168,2
1595,1561010645000,2019-06-20 06:04:05.000,-6.39754949179897,107.099656411402,2
1596,1561010645000,2019-06-20 06:04:05.000,-6.45546332364028,107.105084781377,2
1597,1561010645000,2019-06-20 06:04:05.000,-6.45763379873498,107.074234097446,2
1598,1561010645000,2019-06-20 06:04:05.000,-6.41789340323987,107.142082248778,2
1599,1561010646000,2019-06-20 06:04:06.000,-6.40908231902537,107.1257783275,2
1600,1561010646000,2019-06-20 06:04:06.000,-6.42055617084154,107.151693071337,2
1601,1561010646000,2019-06-20 06:04:06.000,-6.39919744174375,107.12238741322,2
1602,1561010670000,2019-06-20 06:04:30.000,-6.40359123618097,107.118566778908,2
1603,1561010670000,2019-06-20 06:04:30.000,-6.4050783760055,107.129253777659,2
1604,1561010670000,2019-06-20 06:04:30.000,-6.64112594794398,107.391308122122,2
1605,1561010670000,2019-06-20 06:04:30.000,-6.39007745699174,107.16397551867,2
1606,1561010670000,2019-06-20 06:04:30.000,-6.41259479739921,107.146568936172,2
1607,1561010670000,2019-06-20 06:04:30.000,-6.40341004140001,107.15398166094,2
1608,1561010679000,2019-06-20 06:04:39.000,-10.9972896450004,111.458240027948,2
1609,1561010783000,2019-06-20 06:06:23.000,0.123487154196211,108.404804601416,2
1610,1561010811000,2019-06-20 06:06:51.000,-0.285949610292221,105.939646085033,2
1611,1561010841000,2019-06-20 06:07:21.000,-0.241742331925303,107.385207894296,2
1612,1561010879000,2019-06-20 06:07:59.000,-6.41205319087354,107.123135216529,2
1613,1561010879000,2019-06-20 06:07:59.000,-6.42517807538804,107.135646892302,2
1614,1561010879000,2019-06-20 06:07:59.000,-6.41789340323987,107.142082248778,2
1615,1561010914000,2019-06-20 06:08:34.000,-0.0651457651413873,106.6722606005,2
1616,1561010920000,2019-06-20 06:08:40.000,-9.69839450352538,110.964849982333,2
1617,1561010946000,2019-06-20 06:09:06.000,-0.32770081969254,106.253741245665,2
1618,1561011058000,2019-06-20 06:10:58.000,-0.0787447526548399,107.76326319377,2
1619,1561011146000,2019-06-20 06:12:26.000,-6.4078655073419,107.161971785469,2
1620,1561011200000,2019-06-20 06:13:20.000,-1.15235777814129,107.815376045232,2
1621,1561011274000,2019-06-20 06:14:34.000,-0.274091906173312,107.838221752397,2
1622,1561011318000,2019-06-20 06:15:18.000,-9.68259785004335,112.937825543255,2
1623,1561011323000,2019-06-20 06:15:23.000,-0.46315123014595,105.763749412627,1
1624,1561011385000,2019-06-20 06:16:25.000,-1.11995903031133,107.632711132851,0
1625,1561011385000,2019-06-20 06:16:25.000,-3.3562728586089,100.133209090102,2
1626,1561011387000,2019-06-20 06:16:27.000,-10.5431131528156,111.771442822364,2
1627,1561011389000,2019-06-20 06:16:29.000,-6.80755865500184,107.375003618031,2
1628,1561011389000,2019-06-20 06:16:29.000,-6.40341004140001,107.15398166094,2
1629,1561011390000,2019-06-20 06:16:30.000,-6.45169743141773,107.160406734591,2
1630,1561011492000,2019-06-20 06:18:12.000,-10.2717776584563,111.206297143415,2
1631,1561011504000,2019-06-20 06:18:24.000,-6.43524385597712,107.100416728856,2
1632,1561011550000,2019-06-20 06:19:10.000,-11.6148679082706,111.533482987296,2
1633,1561011563000,2019-06-20 06:19:23.000,-0.320416208947306,106.446361215867,2
1634,1561011571000,2019-06-20 06:19:31.000,-0.382812930440302,105.571530419515,1
1635,1561011696000,2019-06-20 06:21:36.000,-0.719528697897108,109.085198772479,2
1636,1561011806000,2019-06-20 06:23:26.000,0.0654861582632064,107.142760356802,0
1637,1561011829000,2019-06-20 06:23:49.000,-0.959417032845751,107.383075313933,0
1638,1561011842000,2019-06-20 06:24:02.000,-6.43397998609968,107.175811359045,2
1639,1561011859000,2019-06-20 06:24:19.000,-10.4738889832813,111.832206082814,2
1640,1561011880000,2019-06-20 06:24:40.000,-11.1261246431149,111.181384197094,2
1641,1561012009000,2019-06-20 06:26:49.000,-6.64896312047621,107.420361942662,2
1642,1561012039000,2019-06-20 06:27:19.000,-10.0603420865367,111.680115541884,2
1643,1561012046000,2019-06-20 06:27:26.000,-6.51176463209888,107.122408902314,2
1644,1561012070000,2019-06-20 06:27:50.000,-0.0963593168695593,107.557629052372,2
1645,1561012087000,2019-06-20 06:28:07.000,-0.212851755979292,107.367108382719,2
1646,1561012088000,2019-06-20 06:28:08.000,-0.148189154793138,107.059504286285,1
1647,1561012141000,2019-06-20 06:29:01.000,-0.0986503744009618,106.37872824094,2
1648,1561012210000,2019-06-20 06:30:10.000,-0.158459639166687,107.804404132961,2
1649,1561012243000,2019-06-20 06:30:43.000,0.417654306513763,108.381406340959,2
1650,1561012274000,2019-06-20 06:31:14.000,-0.354160334711441,106.99171381533,2
1651,1561012326000,2019-06-20 06:32:06.000,-0.823110694811121,106.924138809289,2
1652,1561012347000,2019-06-20 06:32:27.000,1.1502573501252,104.778895317575,2
1653,1561012449000,2019-06-20 06:34:09.000,-0.238817893829004,107.791551933645,2
1654,1561012472000,2019-06-20 06:34:32.000,-8.23760650502419,100.320149531237,2
1655,1561012518000,2019-06-20 06:35:18.000,-10.3935081975744,112.605380326578,2
1656,1561012532000,2019-06-20 06:35:32.000,-0.361229165454774,106.841,1
