id,epoch_ms,datetime_utc,latitude,longitude,type
835,1560398011000,2019-06-13 03:53:31.000,-6.51420893284244,107.119312239846,2
836,1560398011000,2019-06-13 03:53:31.000,-6.41352819785613,107.121802023746,2
837,1560398012000,2019-06-13 03:53:32.000,-6.54416977878796,107.124695796936,2
838,1560398019000,2019-06-13 03:53:39.000,-10.6498289364594,111.150834454241,2
839,1560398019000,2019-06-13 03:53:39.000,-6.76345665699638,107.384680393795,2
840,1560398019000,2019-06-13 03:53:39.000,-6.82215217619372,107.341882005133,2
841,1560398020000,2019-06-13 03:53:40.000,-6.41970570129097,107.187065723136,2
842,1560398020000,2019-06-13 03:53:40.000,-6.49619678468321,107.112918903762,2
843,1560398020000,2019-06-13 03:53:40.000,-6.48249287156877,107.086399224949,2
844,1560398020000,2019-06-13 03:53:40.000,-6.38177490864452,107.113397861589,2
845,1560398021000,2019-06-13 03:53:41.000,-6.50394244191239,107.087753630535,2
846,1560398021000,2019-06-13 03:53:41.000,-6.73837160238481,107.358466655106,2
847,1560398021000,2019-06-13 03:53:41.000,-6.7632615772104,107.371278627972,2
848,1560398021000,2019-06-13 03:53:41.000,-6.47778056013977,107.077608257934,2
849,1560398021000,2019-06-13 03:53:41.000,-6.4854691984789,107.082418179876,2
850,1560398021000,2019-06-13 03:53:41.000,-6.45821476548485,107.10195689969,2
851,1560398021000,2019-06-13 03:53:41.000,-6.46317332527236,107.096148246955,2
852,1560398037000,2019-06-13 03:53:57.000,-11.740751097743,111.425288674163,2
853,1560398090000,2019-06-13 03:54:50.000,-10.8803736993693,111.006841279924,2
854,1560398090000,2019-06-13 03:54:50.000,-6.39735132407061,107.158631511561,2
855,1560398090000,2019-06-13 03:54:50.000,-6.45080522497949,107.110233284211,2
856,1560398090000,2019-06-13 03:54:50.000,-6.38555956046163,107.110249222888,2
857,1560398090000,2019-06-13 03:54:50.000,-6.44749138515649,107.113788449885,2
858,1560398092000,2019-06-13 03:54:52.000,-6.45475961635389,107.077875618716,2
859,1560398101000,2019-06-13 03:55:01.000,-11.5745518319514,110.899267920083,2
860,1560398125000,2019-06-13 03:55:25.000,-10.3258354336612,112.246551025169,2
861,1560398152000,2019-06-13 03:55:52.000,-12.9230649847626,110.648900533252,2
862,1560398152000,2019-06-13 03:55:52.000,-11.4806235467117,111.052036659064,2
863,1560398164000,2019-06-13 03:56:04.000,-11.782267660721,111.152247525416,2
864,1560398171000,2019-06-13 03:56:11.000,-6.88226463309825,107.397295645039,2
865,1560398172000,2019-06-13 03:56:12.000,-11.9515312898143,111.014546878452,2
866,1560398190000,2019-06-13 03:56:30.000,-7.07772692162567,99.6560426754236,2
867,1560398226000,2019-06-13 03:57:06.000,-6.50808057517592,99.4018854439828,2
868,1560398229000,2019-06-13 03:57:09.000,-5.69901656230187,113.807066067506,2
869,1560398251000,2019-06-13 03:57:31.000,-6.73314462875225,107.416618672398,2
870,1560398251000,2019-06-13 03:57:31.000,-6.77604720143158,107.356334121586,2
871,1560398309000,2019-06-13 03:58:29.000,-9.07690983328459,101.375309858133,2
872,1560398393000,2019-06-13 03:59:53.000,-6.44282417298737,107.092082179334,2
873,1560398399000,2019-06-13 03:59:59.000,-11.1668391694544,111.217677751613,2
874,1560398403000,2019-06-13 04:00:03.000,-11.384905098165,111.142364101756,2
875,1560398405000,2019-06-13 04:00:05.000,-11.7688315462111,111.094681758928,2
876,1560398421000,2019-06-13 04:00:21.000,-6.45745822177167,107.116355761394,2
877,1560398421000,2019-06-13 04:00:21.000,-6.44363826914786,107.130647221049,2
878,1560398422000,2019-06-13 04:00:22.000,-6.44716644454757,107.087075609745,2
879,1560398422000,2019-06-13 04:00:22.000,-6.39956481989146,107.156954131514,2
880,1560398422000,2019-06-13 04:00:22.000,-6.44413602796735,107.090588183247,2
881,1560398423000,2019-06-13 04:00:23.000,-6.43389282850728,107.08851655249,2
882,1560398429000,2019-06-13 04:00:29.000,-10.7943411090773,110.814703362288,2
883,1560398432000,2019-06-13 04:00:32.000,-11.5375212003209,111.082580051502,2
884,1560398558000,2019-06-13 04:02:38.000,-11.3676447629932,110.931003704646,2
885,1560398628000,2019-06-13 04:03:48.000,-7.80581583023753,100.874404323167,0
886,1560398644000,2019-06-13 04:04:04.000,-11.1252866869554,111.028396882282,2
887,1560398658000,2019-06-13 04:04:18.000,-6.44070209918176,107.080720685201,2
888,1560398658000,2019-06-13 04:04:18.000,-6.46456958531908,107.108426466717,2
889,1560398659000,2019-06-13 04:04:19.000,-6.76970007206752,107.36384553577,2
890,1560398660000,2019-06-13 04:04:20.000,-6.42013559270314,107.175332074234,2
891,1560398663000,2019-06-13 04:04:23.000,-11.6731382148637,110.354527316755,2
892,1560398668000,2019-06-13 04:04:28.000,-5.07694716321235,113.771003525433,2
893,1560398669000,2019-06-13 04:04:29.000,-11.4947543099705,111.266426308902,2
894,1560398733000,2019-06-13 04:05:33.000,-7.5815480365559,99.9010914181694,2
895,1560398844000,2019-06-13 04:07:24.000,-5.66705890684166,99.0627043661237,1
896,1560398927000,2019-06-13 04:08:47.000,0.287386853515008,105.224699578989,2
897,1560399021000,2019-06-13 04:10:21.000,-11.6148679082706,111.533482987296,2
898,1560399022000,2019-06-13 04:10:22.000,-10.5533492889713,110.881615358643,2
899,1560399025000,2019-06-13 04:10:25.000,-11.8927118456969,111.095672608121,2
900,1560399034000,2019-06-13 04:10:34.000,-6.42765957226861,107.169303294453,2
901,1560399034000,2019-06-13 04:10:34.000,-6.4475958471379,107.086570797924,2
902,1560399034000,2019-06-13 04:10:34.000,-6.44106288870277,107.094063441808,2
903,1560399077000,2019-06-13 04:11:17.000,-11.7975552535324,111.456343281878,2
904,1560399078000,2019-06-13 04:11:18.000,-11.0698003945965,110.995555408168,2
905,1560399080000,2019-06-13 04:11:20.000,-6.91140725226181,107.372999523193,2
906,1560399106000,2019-06-13 04:11:46.000,-10.6120353895116,111.868366833141,2
907,1560399109000,2019-06-13 04:11:49.000,-10.5884821157294,111.582264428566,2
908,1560399126000,2019-06-13 04:12:06.000,-6.48822034445117,107.108404107656,2
909,1560399140000,2019-06-13 04:12:20.000,-10.4713821793688,111.689200601384,2
910,1560399140000,2019-06-13 04:12:20.000,-6.47595244499078,107.094805708445,2
911,1560399152000,2019-06-13 04:12:32.000,-6.44150450692766,107.093569280614,2
912,1560399153000,2019-06-13 04:12:33.000,-6.46643065004636,107.106280752053,2
913,1560399153000,2019-06-13 04:12:33.000,-6.40011635834515,107.156532373877,2
914,1560399153000,2019-06-13 04:12:33.000,-6.51348911382302,107.089915677315,2
915,1560399153000,2019-06-13 04:12:33.000,-6.82247303151145,107.385343973282,2
916,1560399153000,2019-06-13 04:12:33.000,-6.83138183192391,107.3887344358,2
917,1560399180000,2019-06-13 04:13:00.000,-11.0150031322999,110.732665548751,2
918,1560399195000,2019-06-13 04:13:15.000,-11.1925234831646,110.621401426725,2
919,1560399245000,2019-06-13 04:14:05.000,-4.82695244332297,113.136903556304,2
920,1560399333000,2019-06-13 04:15:33.000,-3.51695704989113,113.874525824918,2
921,1560399430000,2019-06-13 04:17:10.000,-10.1666770525242,112.23005038421,2
922,1560399475000,2019-06-13 04:17:55.000,-10.2821127788134,112.073085305383,2
923,1560399718000,2019-06-13 04:21:58.000,-11.3755156682509,111.19664614122,2
924,1560399729000,2019-06-13 04:22:09.000,-6.80241881712687,107.367008110429,2
925,1560399730000,2019-06-13 04:22:10.000,-6.4050783760055,107.129253777659,2
926,1560399730000,2019-06-13 04:22:10.000,-6.72660856280415,107.567007016306,2
927,1560399731000,2019-06-13 04:22:11.000,-6.42749621870767,107.181043850278,2
928,1560399768000,2019-06-13 04:22:48.000,-10.5955530276721,110.627856090332,2
929,1560399778000,2019-06-13 04:22:58.000,-11.9365683756181,110.957147920844,2
930,1560399790000,2019-06-13 04:23:10.000,-10.5666241508705,111.676776656736,2
931,1560400000000,2019-06-13 04:26:40.000,-13.0351936585987,103.953023883586,2
932,1560400016000,2019-06-13 04:26:56.000,-11.4394833549065,111.52737315983,2
933,1560400016000,2019-06-13 04:26:56.000,-10.9165985253858,111.331840964003,2
934,1560400327000,2019-06-13 04:32:07.000,-11.8927118456969,111.095672608121,2
935,1560400327000,2019-06-13 04:32:07.000,-11.1261246431149,111.181384197094,2
936,1560400328000,2019-06-13 04:32:08.000,-6.75863015020443,107.34894467872,2
937,1560400328000,2019-06-13 04:32:08.000,-6.49329723534179,107.10201808365,2
938,1560400330000,2019-06-13 04:32:10.000,-6.44716644454757,107.087075609745,2
939,1560400339000,2019-06-13 04:32:19.000,-10.8833624038423,111.099297667323,2
940,1560400339000,2019-06-13 04:32:19.000,-10.8102584421434,111.403364829142,2
941,1560400340000,2019-06-13 04:32:20.000,-10.4474011350858,111.926610384945,2
942,1560400341000,2019-06-13 04:32:21.000,-6.8066248953194,107.37613645322,2
943,1560400375000,2019-06-13 04:32:55.000,-6.81951832854903,107.345352782054,2
944,1560400376000,2019-06-13 04:32:56.000,-6.85410917682988,107.389294573794,2
945,1560400406000,2019-06-13 04:33:26.000,-6.71434981572121,107.495344610328,2
946,1560400406000,2019-06-13 04:33:26.000,-6.84173431303274,107.314821810342,2
947,1560400489000,2019-06-13 04:34:49.000,-11.1201743923762,110.934922455933,2
948,1560400491000,2019-06-13 04:34:51.000,-6.81865353330988,107.389969447272,2
949,1560400505000,2019-06-13 04:35:05.000,-12.1896327802556,110.676000369179,2
950,1560400506000,2019-06-13 04:35:06.000,-11.524559018617,110.920533783465,2
951,1560400528000,2019-06-13 04:35:28.000,-8.67457237290091,101.54967469548,0
952,1560400681000,2019-06-13 04:38:01.000,-6.78107209651346,107.321176897751,2
953,1560400690000,2019-06-13 04:38:10.000,-6.80600392309533,107.333244107078,2
954,1560400691000,2019-06-13 04:38:11.000,-6.5434501638011,107.077211015885,2
955,1560400692000,2019-06-13 04:38:12.000,-6.47417132532553,107.097018241231,2
956,1560400725000,2019-06-13 04:38:45.000,-6.81495720728589,107.365882442227,2
957,1560400725000,2019-06-13 04:38:45.000,-6.78387942428818,107.429272096756,2
958,1560400736000,2019-06-13 04:38:56.000,-6.73307938061037,107.377673160603,2
959,1560400737000,2019-06-13 04:38:57.000,-6.41398646098764,107.157119494277,2
960,1560400737000,2019-06-13 04:38:57.000,-6.47595244499078,107.094805708445,2
961,1560400737000,2019-06-13 04:38:57.000,-6.45937486306693,107.114259544596,2
962,1560400737000,2019-06-13 04:38:57.000,-6.50046060281581,107.092557896396,2
963,1560400737000,2019-06-13 04:38:57.000,-6.70803577302116,107.324521429242,2
964,1560400737000,2019-06-13 04:38:57.000,-6.63435705009942,107.466845944169,2
965,1560400737000,2019-06-13 04:38:57.000,-6.61564442735464,107.412644045636,2
966,1560400737000,2019-06-13 04:38:57.000,-9.97163435160511,111.148386481707,2
967,1560400737000,2019-06-13 04:38:57.000,-10.7441644694658,111.090236151219,2
968,1560400737000,2019-06-13 04:38:57.000,-6.7811640672938,107.364309879319,2
969,1560400738000,2019-06-13 04:38:58.000,-6.46138313610764,107.098271497661,2
970,1560400738000,2019-06-13 04:38:58.000,-6.43019388279784,107.143298288833,2
971,1560400804000,2019-06-13 04:40:04.000,-11.2250875083005,110.993224471013,2
972,1560400817000,2019-06-13 04:40:17.000,-7.09492364080638,113.668022501146,2
973,1560400966000,2019-06-13 04:42:46.000,-1.91692776217135,108.056259590729,2
974,1560401053000,2019-06-13 04:44:13.000,-0.0436361162546746,109.67839137149,2
975,1560401054000,2019-06-13 04:44:14.000,-11.3170574274797,111.009565856536,2
976,1560401094000,2019-06-13 04:44:54.000,-5.59715066524744,115.003373765967,2
977,1560401111000,2019-06-13 04:45:11.000,-6.46316397284791,107.110027189767,2
978,1560401168000,2019-06-13 04:46:08.000,-11.7688315462111,111.094681758928,2
979,1560401179000,2019-06-13 04:46:19.000,-6.82657246856749,107.3945898062,2
980,1560401191000,2019-06-13 04:46:31.000,-11.3178139869802,110.950306464857,2
981,1560401201000,2019-06-13 04:46:41.000,-12.348757145129,110.764196533898,2
982,1560401204000,2019-06-13 04:46:44.000,-11.0707398986063,110.951955170836,2
983,1560401208000,2019-06-13 04:46:48.000,-10.3963138453849,111.200171828717,2
984,1560401208000,2019-06-13 04:46:48.000,-6.96294312551518,107.344508963667,2
985,1560401209000,2019-06-13 04:46:49.000,-6.87283545881146,107.364663817927,2
986,1560401211000,2019-06-13 04:46:51.000,-6.41057121770094,107.124460663221,2
987,1560401249000,2019-06-13 04:47:29.000,-11.3596519074474,111.776647459186,2
988,1560401272000,2019-06-13 04:47:52.000,-6.46965127435438,107.102494648048,2
989,1560401274000,2019-06-13 04:47:54.000,-6.43397998609968,107.175811359045,2
990,1560401274000,2019-06-13 04:47:54.000,-6.84178126664142,107.375705840253,2
991,1560401277000,2019-06-13 04:47:57.000,-6.48846610034882,107.122251738625,2
992,1560401278000,2019-06-13 04:47:58.000,-6.79826313131639,107.298021945603,2
993,1560401278000,2019-06-13 04:47:58.000,-6.81951832854903,107.345352782054,2
994,1560401302000,2019-06-13 04:48:22.000,-6.99737802095135,107.322233787093,2
995,1560401302000,2019-06-13 04:48:22.000,-6.84256091920754,107.313627571066,2
996,1560401303000,2019-06-13 04:48:23.000,-6.62457430804962,107.405389896132,2
997,1560401303000,2019-06-13 04:48:23.000,-6.43205120498991,107.103782533688,2
998,1560401304000,2019-06-13 04:48:24.000,-6.47018442760749,107.087531714385,2
999,1560401327000,2019-06-13 04:48:47.000,-6.89329162610972,107.335548243583,2
1000,1560401327000,2019-06-13 04:48:47.000,-6.83925702720702,107.364203018554,2
1001,1560401329000,2019-06-13 04:48:49.000,-6.77000876518123,107.335188447846,2
1002,1560401334000,2019-06-13 04:48:54.000,-6.86915922381411,107.369642200803,2
1003,1560401335000,2019-06-13 04:48:55.000,-6.41333152312299,107.084113894416,2
1004,1560401336000,2019-06-13 04:48:56.000,-6.41548396757164,107.120012447071,2
1005,1560401337000,2019-06-13 04:48:57.000,-6.47282536420774,107.098669443103,2
1006,1560401338000,2019-06-13 04:48:58.000,-6.91845298727288,107.346734801791,2
1007,1560401387000,2019-06-13 04:49:47.000,-10.601392197396,112.094212857346,2
1008,1560401391000,2019-06-13 04:49:51.000,-11.1261246431149,111.181384197094,2
1009,1560401490000,2019-06-13 04:51:30.000,-12.5617753375336,111.379706929261,2
1010,1560401530000,2019-06-13 04:52:10.000,-10.4216067011014,110.942476901997,2
1011,1560401531000,2019-06-13 04:52:11.000,-6.91756843942313,107.348061652903,2
1012,1560401535000,2019-06-13 04:52:15.000,-11.3793846329766,111.091537750006,2
1013,1560401540000,2019-06-13 04:52:20.000,-6.46503625633839,107.107891258068,2
1014,1560401541000,2019-06-13 04:52:21.000,-11.9365683756181,110.957147920844,2
1015,1560401553000,2019-06-13 04:52:33.000,-11.740751097743,111.425288674163,2
1016,1560401580000,2019-06-13 04:53:00.000,-11.9120559324011,111.22179726448,2
1017,1560401603000,2019-06-13 04:53:23.000,-13.0079226208272,110.126261191553,2
1018,1560401611000,2019-06-13 04:53:31.000,-12.068626972124,111.006281344288,2
1019,1560401612000,2019-06-13 04:53:32.000,-9.03528813608842,100.93689761219,2
1020,1560401612000,2019-06-13 04:53:32.000,-12.0607469973444,110.953904056158,2
1021,1560401614000,2019-06-13 04:53:34.000,-6.86697550854564,107.387502462534,2
1022,1560401623000,2019-06-13 04:53:43.000,-10.3217102748771,111.687268825416,2
1023,1560401627000,2019-06-13 04:53:47.000,-6.95177569479685,107.34526183073,2
1024,1560401627000,2019-06-13 04:53:47.000,-6.83250461208159,107.327861994198,2
1025,1560401628000,2019-06-13 04:53:48.000,-6.5240172240733,107.074177350402,2
1026,1560401636000,2019-06-13 04:53:56.000,-6.7446553171706,107.351338883233,2
1027,1560401647000,2019-06-13 04:54:07.000,-10.708300159415,110.967801463549,2
1028,1560401649000,2019-06-13 04:54:09.000,-11.4812911671502,111.006909407906,2
1029,1560401659000,2019-06-13 04:54:19.000,-11.7550839983271,110.976007337995,2
1030,1560401659000,2019-06-13 04:54:19.000,-10.6108271938876,111.112724979809,2
1031,1560401795000,2019-06-13 04:56:35.000,-4.33261008065074,113.188404200458,1
1032,1560401808000,2019-06-13 04:56:48.000,-6.49042317831639,107.119938848046,2
1033,1560401817000,2019-06-13 04:56:57.000,-10.7571461724064,110.954163011816,2
1034,1560401848000,2019-06-13 04:57:28.000,-4.93805602778217,113.582180745878,2
1035,1560401932000,2019-06-13 04:58:52.000,-11.0565109020208,110.724157955482,2
1036,1560401932000,2019-06-13 04:58:52.000,-11.3911795737167,110.673281268853,2
1037,1560401932000,2019-06-13 04:58:52.000,-6.42433549329454,107.148464473763,2
1038,1560401933000,2019-06-13 04:58:53.000,-6.47570187758264,107.080388662361,2
1039,1560401941000,2019-06-13 04:59:01.000,-11.8337973650529,111.129261356142,2
1040,1560401945000,2019-06-13 04:59:05.000,-6.62842802357899,107.43713224046,2
1041,1560401945000,2019-06-13 04:59:05.000,-6.73878330580054,107.330396350061,2
1042,1560401947000,2019-06-13 04:59:07.000,-6.46138313610764,107.098271497661,2
1043,1560401947000,2019-06-13 04:59:07.000,-6.47916547200591,107.119200602601,2
1044,1560401948000,2019-06-13 04:59:08.000,-6.47595244499078,107.094805708445,2
1045,1560402003000,2019-06-13 05:00:03.000,-6.68305549386748,107.426650097281,2
1046,1560402004000,2019-06-13 05:00:04.000,-6.4717668391247,107.127508249303,2
1047,1560402004000,2019-06-13 05:00:04.000,-6.4522120877342,107.108697288113,2
1048,1560402004000,2019-06-13 05:00:04.000,-6.48922399033248,107.077246728721,2
1049,1560402006000,2019-06-13 05:00:06.000,-6.44887875492973,107.085051872848,2
1050,1560402009000,2019-06-13 05:00:09.000,-12.5851674724663,111.534954738365,2
1051,1560402014000,2019-06-13 05:00:14.000,-10.7045075012997,111.052812809611,2
1052,1560402016000,2019-06-13 05:00:16.000,-10.4867362136481,112.259114095522,2
1053,1560402044000,2019-06-13 05:00:44.000,-10.4568514565803,112.201465844996,2
1054,1560402059000,2019-06-13 05:00:59.000,-12.0236770463478,111.163007117895,2
1055,1560402130000,2019-06-13 05:02:10.000,-6.87836018113471,107.402338929196,2
1056,1560402131000,2019-06-13 05:02:11.000,-6.41673765384076,107.154875225257,2
1057,1560402131000,2019-06-13 05:02:11.000,-6.42820158984075,107.094708628995,2
1058,1560402131000,2019-06-13 05:02:11.000,-6.75347982656859,107.341024024179,2
1059,1560402135000,2019-06-13 05:02:15.000,-6.85026130911928,107.394141178446,2
1060,1560402173000,2019-06-13 05:02:53.000,-6.6418426233336,107.426313129082,2
1061,1560402174000,2019-06-13 05:02:54.000,-6.40448784043843,107.164568668285,2
1062,1560402175000,2019-06-13 05:02:55.000,-6.45033448439944,107.110743641967,2
1063,1560402176000,2019-06-13 05:02:56.000,-6.46183207354885,107.09774185854,2
1064,1560402214000,2019-06-13 05:03:34.000,0.786334397155525,104.790130595347,2
1065,1560402216000,2019-06-13 05:03:36.000,-11.871242231955,110.98616870299,2
1066,1560402232000,2019-06-13 05:03:52.000,-6.757971519775,107.306696215008,2
1067,1560402232000,2019-06-13 05:03:52.000,-6.49735917796241,107.096721351573,2
1068,1560402239000,2019-06-13 05:03:59.000,-11.0698003945965,110.995555408168,2
1069,1560402258000,2019-06-13 05:04:18.000,-10.0146043929697,111.762881473703,2
1070,1560402259000,2019-06-13 05:04:19.000,-10.8009165896927,110.848929191253,2
1071,1560402259000,2019-06-13 05:04:19.000,-6.77333825204452,107.359562817847,2
1072,1560402260000,2019-06-13 05:04:20.000,-6.89195235701804,107.35349261467,2
1073,1560402261000,2019-06-13 05:04:21.000,-6.43028398526271,107.130942116543,2
1074,1560402268000,2019-06-13 05:04:28.000,-10.2595952953081,111.255082627228,2
1075,1560402269000,2019-06-13 05:04:29.000,-6.4383951136577,107.09701214175,2
1076,1560402269000,2019-06-13 05:04:29.000,-6.60883650898171,107.485442943058,2
1077,1560402269000,2019-06-13 05:04:29.000,-6.65591061631025,107.507216856401,2
1078,1560402269000,2019-06-13 05:04:29.000,-12.4313465206881,111.08770139275,2
1079,1560402270000,2019-06-13 05:04:30.000,-6.42478195344248,107.171642258449,2
1080,1560402270000,2019-06-13 05:04:30.000,-6.41508928946828,107.156224670203,2
1081,1560402270000,2019-06-13 05:04:30.000,-6.77243151373393,107.360635883559,2
1082,1560402271000,2019-06-13 05:04:31.000,-6.76128366306708,107.345793198536,2
1083,1560402271000,2019-06-13 05:04:31.000,-10.4749727838719,111.624902451288,2
1084,1560402271000,2019-06-13 05:04:31.000,-6.71987649930859,107.338437531792,2
1085,1560402284000,2019-06-13 05:04:44.000,-11.524559018617,110.920533783465,2
1086,1560402285000,2019-06-13 05:04:45.000,-10.8631813122653,111.972528239148,2
1087,1560402321000,2019-06-13 05:05:21.000,-10.5072503695947,111.730316968667,2
1088,1560402329000,2019-06-13 05:05:29.000,-10.3749505588766,111.821137845871,2
1089,1560402329000,2019-06-13 05:05:29.000,-6.4604824891404,107.099328419106,2
1090,1560402330000,2019-06-13 05:05:30.000,-6.39722547402635,107.124063212115,2
1091,1560402330000,2019-06-13 05:05:30.000,-6.40829999016323,107.150091236463,2
1092,1560402330000,2019-06-13 05:05:30.000,-6.50548844625054,107.100954973897,2
1093,1560402331000,2019-06-13 05:05:31.000,-6.47010757595558,107.101950570874,2
1094,1560402331000,2019-06-13 05:05:31.000,-6.42234941205088,107.207579521681,2
1095,1560402332000,2019-06-13 05:05:32.000,-6.40213331866385,107.119847990704,2
1096,1560402332000,2019-06-13 05:05:32.000,-6.70919023442003,107.53467682171,2
1097,1560402345000,2019-06-13 05:05:45.000,-11.1650409024692,111.108138444151,2
1098,1560402352000,2019-06-13 05:05:52.000,-11.2250875083005,110.993224471013,2
1099,1560402355000,2019-06-13 05:05:55.000,-11.871242231955,110.98616870299,2
1100,1560402355000,2019-06-13 05:05:55.000,-11.4172871252096,110.970779339515,2
1101,1560402375000,2019-06-13 05:06:15.000,-10.2000183864129,112.295911018563,2
1102,1560402376000,2019-06-13 05:06:16.000,-11.0577058809381,110.853428162496,2
1103,1560402376000,2019-06-13 05:06:16.000,-11.3287421463981,111.110522785117,2
1104,1560402377000,2019-06-13 05:06:17.000,-6.4307215202151,107.142823073195,2
1105,1560402377000,2019-06-13 05:06:17.000,-6.41586549575892,107.081428344523,2
1106,1560402377000,2019-06-13 05:06:17.000,-6.68190551006896,107.378239465353,2
1107,1560402386000,2019-06-13 05:06:26.000,-12.3759730723197,110.890704168937,2
1108,1560402396000,2019-06-13 05:06:36.000,-6.47101732450809,107.100860029196,2
1109,1560402420000,2019-06-13 05:07:00.000,-6.45601115457483,107.11791910723,2
1110,1560402420000,2019-06-13 05:07:00.000,-6.41375580438518,107.083668148956,2
1111,1560402422000,2019-06-13 05:07:02.000,-6.46781658497425,107.104662960319,2
1112,1560402435000,2019-06-13 05:07:15.000,-0.0836470633269329,102.361213133592,2
1113,1560402435000,2019-06-13 05:07:15.000,-11.7111724816468,111.065481760649,2
1114,1560402436000,2019-06-13 05:07:16.000,-4.54469035686613,111.753939792926,2
1115,1560402437000,2019-06-13 05:07:17.000,-5.24148961741046,113.923004470254,2
1116,1560402540000,2019-06-13 05:09:00.000,-12.7756318351082,110.688316994417,2
1117,1560402543000,2019-06-13 05:09:03.000,-10.8398201254313,110.970397739319,2
1118,1560402562000,2019-06-13 05:09:22.000,-11.3287421463981,111.110522785117,2
1119,1560402613000,2019-06-13 05:10:13.000,-6.53409069373951,107.09182935092,2
1120,1560402614000,2019-06-13 05:10:14.000,-11.324359480596,111.215327516032,2
1121,1560402696000,2019-06-13 05:11:36.000,1.43429454540178,106.262216769345,2
1122,1560402853000,2019-06-13 05:14:13.000,-11.7969785904148,110.855542030371,2
1123,1560402902000,2019-06-13 05:15:02.000,-11.5464389606166,111.246324170777,2
1124,1560402906000,2019-06-13 05:15:06.000,0.357231592638826,102.764707142541,2
1125,1560402917000,2019-06-13 05:15:17.000,-6.66857834095181,107.43929662396,2
1126,1560402919000,2019-06-13 05:15:19.000,-11.4920742835056,110.719794054081,2
1127,1560402919000,2019-06-13 05:15:19.000,-9.88129082038187,111.659271694874,2
1128,1560402919000,2019-06-13 05:15:19.000,-6.47101732450809,107.100860029196,2
1129,1560402920000,2019-06-13 05:15:20.000,-6.42820158984075,107.094708628995,2
1130,1560402921000,2019-06-13 05:15:21.000,-6.49913765584001,107.094346877514,2
1131,1560402921000,2019-06-13 05:15:21.000,-6.65528088732352,107.484994418873,2
1132,1560402921000,2019-06-13 05:15:21.000,-6.72505899573515,107.332527546479,2
1133,1560402926000,2019-06-13 05:15:26.000,-11.3805012296565,111.359761791293,2
1134,1560402931000,2019-06-13 05:15:31.000,-10.4597436633941,111.490956882366,2
1135,1560402943000,2019-06-13 05:15:43.000,-6.40769810236573,107.184705456615,2
1136,1560402962000,2019-06-13 05:16:02.000,-4.2944523066936,113.533668416511,2
1137,1560402970000,2019-06-13 05:16:10.000,-11.2215629132091,111.361978255444,2
1138,1560402999000,2019-06-13 05:16:39.000,-7.93317345566215,100.21407215444,2
1139,1560403005000,2019-06-13 05:16:45.000,-6.7680911096347,107.406428079023,2
1140,1560403098000,2019-06-13 05:18:18.000,-11.5504923868823,111.139564878313,2
1141,1560403100000,2019-06-13 05:18:20.000,-11.6714786709466,111.206348576377,2
1142,1560403131000,2019-06-13 05:18:51.000,-10.8854085808824,111.056059022004,2
1143,1560403200000,2019-06-13 05:20:00.000,-6.09987828059345,107.751629978834,2
1144,1560403244000,2019-06-13 05:20:44.000,-11.9868066597645,111.378561042071,2
1145,1560403295000,2019-06-13 05:21:35.000,-9.56638810377538,110.155093801743,2
1146,1560403331000,2019-06-13 05:22:11.000,-6.68802070670822,114.053263527389,2
1147,1560403349000,2019-06-13 05:22:29.000,-11.9944307861577,110.921994452192,2
1148,1560403389000,2019-06-13 05:23:09.000,-10.8676141887601,111.23782139084,2
1149,1560403402000,2019-06-13 05:23:22.000,-12.217205573349,110.784880411716,2
1150,1560403441000,2019-06-13 05:24:01.000,-10.3376978149763,111.637347808313,2
1151,1560403441000,2019-06-13 05:24:01.000,-5.89700123411983,107.771678839156,1
1152,1560403464000,2019-06-13 05:24:24.000,1.10246918509498,107.737036517104,2
1153,1560403474000,2019-06-13 05:24:34.000,-9.23236688139139,102.238872804202,2
1154,1560403583000,2019-06-13 05:26:23.000,-12.068626972124,111.006281344288,2
1155,1560403591000,2019-06-13 05:26:31.000,-3.46998762130076,112.98018420578,2
1156,1560403615000,2019-06-13 05:26:55.000,-11.104898452612,111.382791497035,2
1157,1560403619000,2019-06-13 05:26:59.000,-7.80147313951042,114.346479990393,2
1158,1560403656000,2019-06-13 05:27:36.000,-10.561899600339,112.198225303957,2
1159,1560403675000,2019-06-13 05:27:55.000,-6.87744353895935,107.326697417384,2
1160,1560403707000,2019-06-13 05:28:27.000,-11.3664543436956,111.03512019599,2
1161,1560403712000,2019-06-13 05:28:32.000,-10.1096113176075,113.019761968579,2
1162,1560403713000,2019-06-13 05:28:33.000,-11.1238813445477,111.072363590351,2
1163,1560403716000,2019-06-13 05:28:36.000,-6.46781658497425,107.104662960319,2
1164,1560403718000,2019-06-13 05:28:38.000,-13.9948933246531,107.400355935302,2
1165,1560403730000,2019-06-13 05:28:50.000,-11.8274215542383,111.061704220949,2
1166,1560403761000,2019-06-13 05:29:21.000,-6.67885429144856,115.005218740456,2
1167,1560403796000,2019-06-13 05:29:56.000,0.662481562699254,104.207130251412,2
1168,1560403887000,2019-06-13 05:31:27.000,-0.717554436934043,107.802175384318,2
1169,1560403906000,2019-06-13 05:31:46.000,-11.9868066597645,111.378561042071,2
1170,1560403908000,2019-06-13 05:31:48.000,-6.4586701454014,107.101432789763,2
1171,1560404031000,2019-06-13 05:33:51.000,-9.94781167577673,112.242070420606,2
