id,epoch_ms,datetime_utc,latitude,longitude,type
340,1561843206000,2019-06-29 21:20:06.000,0.557116570266765,101.465393266235,2
341,1561843238000,2019-06-29 21:20:38.000,-6.53229108724197,98.3985041017481,0
342,1561843270000,2019-06-29 21:21:10.000,2.77719388560548,101.635519000153,2
343,1561843282000,2019-06-29 21:21:22.000,-7.41452089891734,98.851810567407,0
344,1561843321000,2019-06-29 21:22:01.000,0.462310524836446,102.08337443215,0
345,1561843328000,2019-06-29 21:22:08.000,-4.78847129299611,98.6793492496038,2
346,1561843328000,2019-06-29 21:22:08.000,-3.63764132029841,98.5107315068437,1
347,1561843328000,2019-06-29 21:22:08.000,-4.56701192185207,98.6013746422895,2
348,1561843331000,2019-06-29 21:22:11.000,-6.63140554496796,99.5165045219667,0
349,1561843331000,2019-06-29 21:22:11.000,-7.65099020456946,98.3755412534119,0
350,1561843453000,2019-06-29 21:24:13.000,-6.64724067198995,98.1499091425233,0
351,1561843453000,2019-06-29 21:24:13.000,-6.48146290234586,98.6138988976178,2
352,1561843470000,2019-06-29 21:24:30.000,0.154161826252282,101.530190290041,2
353,1561843514000,2019-06-29 21:25:14.000,-0.485502493142165,102.820815170108,0
354,1561843516000,2019-06-29 21:25:16.000,-6.69689068263525,99.2939643780423,2
355,1561843555000,2019-06-29 21:25:55.000,0.408906679569567,102.241295307836,2
356,1561843564000,2019-06-29 21:26:04.000,-4.38824073006262,98.5373884279844,2
357,1561843582000,2019-06-29 21:26:22.000,0.639322884896999,101.866907453717,0
358,1561843625000,2019-06-29 21:27:05.000,-6.17140609689609,99.4773854203271,0
359,1561843625000,2019-06-29 21:27:05.000,-3.65544534938989,99.0054484745571,0
360,1561843682000,2019-06-29 21:28:02.000,0.610318194984942,102.590713614101,2
361,1561843685000,2019-06-29 21:28:05.000,0.904994994707457,102.021860600504,2
362,1561843718000,2019-06-29 21:28:38.000,2.18908201887648,106.841,2
363,1561843761000,2019-06-29 21:29:21.000,-6.06672868928645,99.3702359020728,2
364,1561843804000,2019-06-29 21:30:04.000,1.09097593954822,101.121823307665,0
365,1561843818000,2019-06-29 21:30:18.000,0.963671027974586,101.963884022552,2
366,1561843912000,2019-06-29 21:31:52.000,-6.50905408237866,98.2077341364832,2
367,1561843924000,2019-06-29 21:32:04.000,-1.14592888468448,108.219896215523,2
368,1561843953000,2019-06-29 21:32:33.000,0.358693408198828,109.988616483295,2
369,1561844016000,2019-06-29 21:33:36.000,-0.0810442492522809,102.456101188858,0
370,1561844031000,2019-06-29 21:33:51.000,-0.341041344825614,102.147851693505,2
371,1561844154000,2019-06-29 21:35:54.000,0.547173903860281,101.24073894487,2
372,1561844278000,2019-06-29 21:37:58.000,1.01895535825401,101.760069266991,2
373,1561844309000,2019-06-29 21:38:29.000,1.01305967995674,101.613601498036,0
374,1561844374000,2019-06-29 21:39:34.000,-5.4206234969495,98.3222498237716,2
375,1561844374000,2019-06-29 21:39:34.000,-5.32724407489726,98.5673881433585,0
376,1561844405000,2019-06-29 21:40:05.000,2.51252840164122,110.39579620876,1
377,1561844485000,2019-06-29 21:41:25.000,0.0738308811058691,102.377652095019,2
378,1561844520000,2019-06-29 21:42:00.000,0.844003418437182,105.791682479581,2
379,1561844541000,2019-06-29 21:42:21.000,-4.37238520833864,98.7347350207777,2
380,1561844610000,2019-06-29 21:43:30.000,0.952375819592358,101.714025631405,0
381,1561844657000,2019-06-29 21:44:17.000,1.25579873272279,102.451121227487,0
382,1561844684000,2019-06-29 21:44:44.000,1.43196043278418,101.721185969193,0
383,1561844925000,2019-06-29 21:48:45.000,0.0613454070382323,102.515696824176,2
384,1561844934000,2019-06-29 21:48:54.000,-12.3264009793138,109.450506116632,2
385,1561844941000,2019-06-29 21:49:01.000,-0.406447618905573,106.841,2
386,1561844945000,2019-06-29 21:49:05.000,0.318923213525444,102.788571243863,0
387,1561844990000,2019-06-29 21:49:50.000,0.373795761478451,104.862273987361,2
388,1561845005000,2019-06-29 21:50:05.000,0.866082148079115,101.159046598752,0
389,1561845005000,2019-06-29 21:50:05.000,1.45505476219691,102.153640823438,2
390,1561845026000,2019-06-29 21:50:26.000,0.111260352266139,102.065516442946,2
391,1561845070000,2019-06-29 21:51:10.000,1.28150793555247,101.934030851311,2
392,1561845071000,2019-06-29 21:51:11.000,1.08607702461967,101.246802176088,2
393,1561845071000,2019-06-29 21:51:11.000,-0.331922948899456,100.015480298818,2
394,1561845087000,2019-06-29 21:51:27.000,-0.256470042723245,101.994980626738,2
395,1561845170000,2019-06-29 21:52:50.000,1.88527776744906,104.79575439353,2
396,1561845192000,2019-06-29 21:53:12.000,-6.29891172872957,102.234705863922,2
397,1561845213000,2019-06-29 21:53:33.000,0.839285082131138,101.240524545227,0
398,1561845280000,2019-06-29 21:54:40.000,-0.562899091417921,107.571543439471,2
399,1561845306000,2019-06-29 21:55:06.000,-5.00140576937229,100.500796190526,2
400,1561845308000,2019-06-29 21:55:08.000,1.731252181129,102.243914470657,2
401,1561845351000,2019-06-29 21:55:51.000,1.99505105614383,103.596500350381,2
402,1561845389000,2019-06-29 21:56:29.000,1.87245712833965,103.218754084763,2
403,1561845487000,2019-06-29 21:58:07.000,-0.418297592315388,108.744800080002,2
404,1561845503000,2019-06-29 21:58:23.000,-0.0509472796233853,102.121223596824,2
405,1561845509000,2019-06-29 21:58:29.000,1.24820518772618,101.900523430516,2
406,1561845614000,2019-06-29 22:00:14.000,-1.15114324200565,101.009972013581,2
407,1561845667000,2019-06-29 22:01:07.000,1.46544454130265,102.291653097376,2
408,1561845811000,2019-06-29 22:03:31.000,-15.8154026835194,111.828916628255,0
409,1561846117000,2019-06-29 22:08:37.000,-1.30456454261366,102.780196663219,2
410,1561846385000,2019-06-29 22:13:05.000,-1.4414765633992,103.332548166456,2
411,1561846385000,2019-06-29 22:13:05.000,-0.916221828482611,102.728226726471,2
412,1561846414000,2019-06-29 22:13:34.000,-1.24165087824825,103.118110825175,2
413,1561846420000,2019-06-29 22:13:40.000,0.279024390109,102.077842011788,1
414,1561846487000,2019-06-29 22:14:47.000,4.85226151997546,108.705484708302,1
415,1561846543000,2019-06-29 22:15:43.000,-0.766609803018868,102.626576618386,2
416,1561846854000,2019-06-29 22:20:54.000,-2.2084943278691,104.026155532128,2
417,1561846900000,2019-06-29 22:21:40.000,-5.04632368242451,98.848241933684,2
418,1561846962000,2019-06-29 22:22:42.000,0.844137903494358,100.742473850154,0
419,1561846984000,2019-06-29 22:23:04.000,0.00898044616465983,102.661986990321,1
420,1561846984000,2019-06-29 22:23:04.000,1.46156504179279,101.928468612752,2
421,1561847285000,2019-06-29 22:28:05.000,-5.28092900603047,97.3749404181532,0
422,1561847360000,2019-06-29 22:29:20.000,-1.14196570477854,103.070344168699,2
423,1561847454000,2019-06-29 22:30:54.000,-1.42632755898784,103.218295566263,2
424,1561847619000,2019-06-29 22:33:39.000,-3.6043702244405,104.976595692638,2
425,1561847682000,2019-06-29 22:34:42.000,-6.25703733593671,101.122178931271,2
426,1561847758000,2019-06-29 22:35:58.000,-12.091781358921,110.088305611024,2
427,1561847966000,2019-06-29 22:39:26.000,-3.40857844805228,96.8610000970362,1
428,1561848038000,2019-06-29 22:40:38.000,-6.93923321324028,100.113825081877,2
429,1561848124000,2019-06-29 22:42:04.000,-0.724358073099556,103.045561134436,0
430,1561848297000,2019-06-29 22:44:57.000,-5.74696910335531,101.365165049789,2
431,1561848298000,2019-06-29 22:44:58.000,-4.36025363108711,94.111209953713,0
432,1561848383000,2019-06-29 22:46:23.000,-5.06369425440403,100.333818039789,2
433,1561848447000,2019-06-29 22:47:27.000,-6.30218939013104,100.182858992296,2
434,1561848589000,2019-06-29 22:49:49.000,-5.97386563860793,99.7159705213407,2
435,1561848747000,2019-06-29 22:52:27.000,-5.63570040260576,99.3636725421477,2
436,1561848756000,2019-06-29 22:52:36.000,-6.45112868880071,99.9154132124894,2
437,1561848868000,2019-06-29 22:54:28.000,-5.34319255438018,98.8469777378156,2
438,1561848934000,2019-06-29 22:55:34.000,-6.21825320429151,100.88691131494,2
439,1561848968000,2019-06-29 22:56:08.000,-6.2741172159615,95.9802439629873,0
440,1561849090000,2019-06-29 22:58:10.000,-4.82484065077241,99.0482397608166,2
441,1561849174000,2019-06-29 22:59:34.000,-4.76496452359133,96.8208710149773,0
442,1561849381000,2019-06-29 23:03:01.000,-5.58438094516933,99.5307974237816,0
443,1561849473000,2019-06-29 23:04:33.000,-4.19915781929063,99.2126040144335,2
444,1561849539000,2019-06-29 23:05:39.000,-10.4342738331781,110.742585211009,2
445,1561849541000,2019-06-29 23:05:41.000,-5.92542282789623,100.052114484455,2
446,1561850457000,2019-06-29 23:20:57.000,-7.10559757313638,99.3129590418091,2
447,1561850458000,2019-06-29 23:20:58.000,-5.97568558478591,97.3846484809185,0
448,1561850809000,2019-06-29 23:26:49.000,-6.68305549386748,107.426650097281,2
449,1561850809000,2019-06-29 23:26:49.000,-6.68611723723801,107.423894238188,2
450,1561850820000,2019-06-29 23:27:00.000,-6.66098322743486,107.373243691245,2
451,1561851107000,2019-06-29 23:31:47.000,1.51870554869284,107.963990199386,2
452,1561851492000,2019-06-29 23:38:12.000,1.36839293376701,108.439342560974,2
453,1561851667000,2019-06-29 23:41:07.000,-2.41056431026519,108.173627027322,2
454,1561851791000,2019-06-29 23:43:11.000,0.759086425964968,108.690093325891,2
455,1561851932000,2019-06-29 23:45:32.000,-5.83471218238358,100.725617973243,2
456,1561851938000,2019-06-29 23:45:38.000,-6.28581079532444,100.526070675145,2
457,1561852378000,2019-06-29 23:52:58.000,-0.177907851644752,107.120631256752,0
458,1561852739000,2019-06-29 23:58:59.000,-0.462546815476934,102.75998069291,2
459,1561853214000,2019-06-30 00:06:54.000,-10.8707100925958,111.194315863214,2
460,1561853422000,2019-06-30 00:10:22.000,-0.581883697494197,103.600228834784,2
461,1561853606000,2019-06-30 00:13:26.000,-5.91963492541042,98.9135732416247,0
462,1561853956000,2019-06-30 00:19:16.000,-3.91300544666624,99.755166223451,2
463,1561853970000,2019-06-30 00:19:30.000,-6.58085648143575,99.9755759109406,0
464,1561854115000,2019-06-30 00:21:55.000,0.661475568385949,104.878097472312,0
465,1561854318000,2019-06-30 00:25:18.000,-0.807339543528736,103.490186635711,2
466,1561854405000,2019-06-30 00:26:45.000,-9.94632271609988,112.042119752757,2
467,1561854915000,2019-06-30 00:35:15.000,-1.10061160269097,103.685128746661,2
468,1561855007000,2019-06-30 00:36:47.000,-1.89703874789017,104.065333998247,2
469,1561855271000,2019-06-30 00:41:11.000,-10.3422130922831,112.597729383507,2
470,1561855868000,2019-06-30 00:51:08.000,-11.6814216323167,110.845493855504,2
471,1561856223000,2019-06-30 00:57:03.000,-6.41045354656741,107.14833758668,2
472,1561856224000,2019-06-30 00:57:04.000,-6.44238515041343,107.092578647868,2
473,1561856224000,2019-06-30 00:57:04.000,-6.6320341315616,107.422659960666,2
474,1561856224000,2019-06-30 00:57:04.000,-6.406585542335,107.127957042413,2
475,1561856225000,2019-06-30 00:57:05.000,-6.51348911382302,107.089915677315,2
476,1561856233000,2019-06-30 00:57:13.000,-10.3440877247119,112.73073895652,2
477,1561856237000,2019-06-30 00:57:17.000,-11.3287421463981,111.110522785117,2
478,1561856242000,2019-06-30 00:57:22.000,-11.1164355878627,111.329492318904,2
479,1561856243000,2019-06-30 00:57:23.000,-10.3956600351299,112.87253320965,2
480,1561856531000,2019-06-30 01:02:11.000,-5.03803150194235,100.695790517279,2
481,1561856643000,2019-06-30 01:04:03.000,1.2827176146171,105.791845360956,2
482,1561856680000,2019-06-30 01:04:40.000,-10.4568514565803,112.201465844996,2
483,1561857182000,2019-06-30 01:13:02.000,-10.3576175746415,111.362503856793,2
484,1561857245000,2019-06-30 01:14:05.000,1.14955269034996,110.447450869981,2
485,1561857413000,2019-06-30 01:16:53.000,-10.4211392879506,112.136805966508,2
486,1561857572000,2019-06-30 01:19:32.000,-7.57643016631197,98.5561165233351,2
487,1561857601000,2019-06-30 01:20:01.000,0.609563844233699,107.593312848614,2
488,1561857622000,2019-06-30 01:20:22.000,-10.4008406991702,112.187944880716,2
489,1561857622000,2019-06-30 01:20:22.000,-10.3060938993474,112.923250154558,2
490,1561857752000,2019-06-30 01:22:32.000,-10.0511829340734,112.269201820591,2
491,1561857932000,2019-06-30 01:25:32.000,-10.7392296193217,112.709085148055,2
492,1561858308000,2019-06-30 01:31:48.000,-10.8809926092105,111.142629783357,2
493,1561858330000,2019-06-30 01:32:10.000,-10.2967919321791,112.188534292414,2
494,1561858351000,2019-06-30 01:32:31.000,-10.3689805690859,112.656987613581,2
495,1561858992000,2019-06-30 01:43:12.000,-10.6844445605283,112.831411668267,2
496,1561859027000,2019-06-30 01:43:47.000,-11.2731979248511,111.23349797883,2
497,1561859027000,2019-06-30 01:43:47.000,-10.1535832925684,111.78010169077,2
498,1561859027000,2019-06-30 01:43:47.000,-10.2038798213619,111.632393240256,2
499,1561859235000,2019-06-30 01:47:15.000,1.65079009698959,106.570850336649,2
500,1561859313000,2019-06-30 01:48:33.000,0.905474686454691,103.475448096389,2
501,1561859918000,2019-06-30 01:58:38.000,-5.16483805481958,98.8865021509331,2
502,1561860227000,2019-06-30 02:03:47.000,-1.21355849575552,102.762464018358,0
503,1561860542000,2019-06-30 02:09:02.000,-6.40213331866385,107.119847990704,2
504,1561860542000,2019-06-30 02:09:02.000,-6.39456806154293,107.160706427525,2
505,1561860542000,2019-06-30 02:09:02.000,-6.69026507679933,107.330744382544,2
506,1561860549000,2019-06-30 02:09:09.000,-10.4274750990145,112.546286364669,2
507,1561860551000,2019-06-30 02:09:11.000,-10.6709607755633,110.804685473821,2
508,1561862132000,2019-06-30 02:35:32.000,-1.96722552083116,104.090056191445,1
509,1561862151000,2019-06-30 02:35:51.000,-11.9299467277812,111.465843327996,2
510,1561864188000,2019-06-30 03:09:48.000,-1.57590771478119,103.765912178577,2
511,1561865575000,2019-06-30 03:32:55.000,0.573644032384784,106.397862159974,2
512,1561865712000,2019-06-30 03:35:12.000,-10.279946401136,110.255255481239,2
513,1561866244000,2019-06-30 03:44:04.000,-10.4749727838719,111.624902451288,2
514,1561866262000,2019-06-30 03:44:22.000,-11.2215629132091,111.361978255444,2
515,1561866344000,2019-06-30 03:45:44.000,0.0167762096535865,106.990615400937,2
516,1561866345000,2019-06-30 03:45:45.000,-10.5197835702317,111.128384019626,2
517,1561866553000,2019-06-30 03:49:13.000,1.85424338275423,105.052649067132,2
518,1561866946000,2019-06-30 03:55:46.000,-10.7957187579596,111.033677726654,2
519,1561866957000,2019-06-30 03:55:57.000,-10.0175391240201,112.102722966351,2
520,1561866962000,2019-06-30 03:56:02.000,0.308706934056671,104.420132643996,2
521,1561867042000,2019-06-30 03:57:22.000,-6.40842579767561,107.161535537023,2
522,1561867127000,2019-06-30 03:58:47.000,-1.59512461987952,105.636052804246,2
523,1561867550000,2019-06-30 04:05:50.000,1.9978371391031,107.519410120642,1
524,1561867913000,2019-06-30 04:11:53.000,-10.5714268378171,110.371327539589,2
525,1561868033000,2019-06-30 04:13:53.000,-10.9160630754504,110.638192192209,2
526,1561868035000,2019-06-30 04:13:55.000,-6.66409328081903,107.466519059582,2
527,1561868039000,2019-06-30 04:13:59.000,1.25725321615246,104.693284889891,2
528,1561868045000,2019-06-30 04:14:05.000,1.69359630380397,108.017263590442,2
529,1561868075000,2019-06-30 04:14:35.000,2.16041896033065,106.423584574466,2
530,1561868119000,2019-06-30 04:15:19.000,1.79726659449469,107.864478573799,2
531,1561868130000,2019-06-30 04:15:30.000,-11.0650859680168,111.345493488287,2
532,1561868167000,2019-06-30 04:16:07.000,1.11671340313082,106.387497009964,2
533,1561868507000,2019-06-30 04:21:47.000,2.8685325477987,107.21572334387,2
534,1561868913000,2019-06-30 04:28:33.000,-10.3834147866663,111.778096819303,2
535,1561868948000,2019-06-30 04:29:08.000,-6.43928780406011,107.096032350282,2
536,1561868955000,2019-06-30 04:29:15.000,-10.2304526902085,111.207706689362,2
537,1561868957000,2019-06-30 04:29:17.000,-6.41045354656741,107.14833758668,2
538,1561868987000,2019-06-30 04:29:47.000,-6.46919402305885,107.103037927234,2
539,1561869006000,2019-06-30 04:30:06.000,1.03899104028777,108.993343363966,2
540,1561869384000,2019-06-30 04:36:24.000,2.33262928520126,105.957080122617,2
541,1561869512000,2019-06-30 04:38:32.000,-10.2711496460336,112.847950713027,2
542,1561869517000,2019-06-30 04:38:37.000,-2.0982032245595,105.858232460317,0
543,1561869668000,2019-06-30 04:41:08.000,-5.43360786890315,99.5632629474897,2
544,1561869940000,2019-06-30 04:45:40.000,-10.4602180527968,112.034447111844,2
545,1561869942000,2019-06-30 04:45:42.000,-10.4226600299231,112.4359583787,2
546,1561869944000,2019-06-30 04:45:44.000,-10.5507800593,112.089247323425,2
547,1561869962000,2019-06-30 04:46:02.000,-11.0621843500537,111.455716038664,2
548,1561869966000,2019-06-30 04:46:06.000,-6.62842802357899,107.43713224046,2
549,1561869967000,2019-06-30 04:46:07.000,-6.40954408795417,107.160660108074,2
550,1561869967000,2019-06-30 04:46:07.000,-6.45745822177167,107.116355761394,2
551,1561869967000,2019-06-30 04:46:07.000,-6.67213190085552,107.528963368716,2
552,1561869968000,2019-06-30 04:46:08.000,-6.41128663581389,107.182073984812,2
553,1561869969000,2019-06-30 04:46:09.000,-6.42630660847882,107.181981781971,2
554,1561870285000,2019-06-30 04:51:25.000,0.600230340406352,104.768369898557,2
555,1561870442000,2019-06-30 04:54:02.000,1.08541339587484,104.073148564774,2
556,1561870649000,2019-06-30 04:57:29.000,-10.4102046868319,112.028511955053,2
557,1561870649000,2019-06-30 04:57:29.000,-10.2591453743066,112.52303853175,2
558,1561870790000,2019-06-30 04:59:50.000,-10.4693493054967,113.24139446414,2
559,1561871225000,2019-06-30 05:07:05.000,-6.40051639524004,107.133096359898,2
560,1561871233000,2019-06-30 05:07:13.000,-6.64736997785739,107.456739813558,2
561,1561871244000,2019-06-30 05:07:24.000,-11.8451267050018,111.249612830585,2
562,1561871522000,2019-06-30 05:12:02.000,-10.2827736629101,112.472182910544,2
563,1561871849000,2019-06-30 05:17:29.000,-6.66299988542525,107.467400825389,2
564,1561871850000,2019-06-30 05:17:30.000,-6.47101732450809,107.100860029196,2
565,1561872340000,2019-06-30 05:25:40.000,-10.4003181582564,110.394506061961,2
566,1561872639000,2019-06-30 05:30:39.000,-6.67198197476953,107.471765337536,2
567,1561873676000,2019-06-30 05:47:56.000,-10.5888272614322,113.03700960705,2
568,1561874562000,2019-06-30 06:02:42.000,-10.3669088573872,110.572817673756,2
569,1561874937000,2019-06-30 06:08:57.000,-0.109670712109852,104.540243736902,2
570,1561875028000,2019-06-30 06:10:28.000,-6.6810916653018,107.499248483494,2
571,1561875118000,2019-06-30 06:11:58.000,-10.170840489393,111.730868536089,2
572,1561875383000,2019-06-30 06:16:23.000,-10.2541495406584,112.289616696934,2
573,1561875510000,2019-06-30 06:18:30.000,-10.4693493054967,113.24139446414,2
574,1561875790000,2019-06-30 06:23:10.000,-10.1449041402925,112.279987821645,2
575,1561875888000,2019-06-30 06:24:48.000,-11.2765528792995,111.395895294467,2
576,1561875888000,2019-06-30 06:24:48.000,-10.0707652580067,113.279368799727,2
577,1561875954000,2019-06-30 06:25:54.000,-6.7071082982337,107.477738213161,2
578,1561877034000,2019-06-30 06:43:54.000,2.09578363343702,104.893653940309,2
579,1561877178000,2019-06-30 06:46:18.000,-10.2841388289468,113.199790331299,2
580,1561877536000,2019-06-30 06:52:16.000,1.40832046640445,104.084380163695,2
581,1561877670000,2019-06-30 06:54:30.000,-0.368723307133646,104.943058628155,2
582,1561877744000,2019-06-30 06:55:44.000,-10.3020874218852,111.413527105336,2
583,1561877749000,2019-06-30 06:55:49.000,-10.34684336654,112.195717284329,2
584,1561877750000,2019-06-30 06:55:50.000,-10.2757232633701,112.239096341488,2
585,1561877902000,2019-06-30 06:58:22.000,0.813645268894426,105.660172105906,0
586,1561877923000,2019-06-30 06:58:43.000,-11.2177411247831,111.200439044661,2
587,1561878159000,2019-06-30 07:02:39.000,-9.90434422811941,112.513301918983,2
588,1561878332000,2019-06-30 07:05:32.000,-11.0108420437694,111.31050173625,2
589,1561878342000,2019-06-30 07:05:42.000,-10.0992391437419,111.374919992659,2
590,1561878875000,2019-06-30 07:14:35.000,-10.6120353895116,111.868366833141,2
591,1561879134000,2019-06-30 07:18:54.000,2.6302879350682,105.509102994068,2
592,1561879279000,2019-06-30 07:21:19.000,-0.379534966160938,106.790990858226,2
593,1561879460000,2019-06-30 07:24:20.000,0.509535408625597,105.144653035352,2
594,1561879707000,2019-06-30 07:28:27.000,1.78780191913067,105.50978688305,2
595,1561879707000,2019-06-30 07:28:27.000,0.582621780159959,105.759068208748,2
596,1561879884000,2019-06-30 07:31:24.000,0.658806302628158,106.321166848486,2
597,1561879996000,2019-06-30 07:33:16.000,0.905865248504291,106.351519290791,2
598,1561880512000,2019-06-30 07:41:52.000,-10.0992391437419,111.374919992659,2
599,1561880652000,2019-06-30 07:44:12.000,-10.5762560087412,111.827157816411,2
600,1561880652000,2019-06-30 07:44:12.000,-10.3959524660565,111.585905334721,2
601,1561880677000,2019-06-30 07:44:37.000,-10.2312070871789,112.238582256434,2
602,1561880696000,2019-06-30 07:44:56.000,-10.0992391437419,111.374919992659,2
603,1561880698000,2019-06-30 07:44:58.000,-12.4582540015415,110.913904058943,2
604,1561880698000,2019-06-30 07:44:58.000,-11.6016241344817,111.118639023279,2
605,1561881393000,2019-06-30 07:56:33.000,-9.75174703095876,111.133962586681,2
606,1561881426000,2019-06-30 07:57:06.000,-10.3997006656919,112.487512107474,2
607,1561883379000,2019-06-30 08:29:39.000,-11.2154006336828,111.090642991282,2
608,1561883518000,2019-06-30 08:31:58.000,-9.65700484033512,111.094539722144,2
609,1561883575000,2019-06-30 08:32:55.000,0.535736881022989,105.21181542534,0
610,1561883717000,2019-06-30 08:35:17.000,-0.917306849367894,102.873904652702,2
611,1561883749000,2019-06-30 08:35:49.000,1.88671485918028,105.876663517381,2
612,1561883840000,2019-06-30 08:37:20.000,-10.224026311248,111.373792735903,2
613,1561884322000,2019-06-30 08:45:22.000,0.83426185830981,109.430302356296,2
614,1561884860000,2019-06-30 08:54:20.000,-10.6064253578807,111.933904998735,2
615,1561884875000,2019-06-30 08:54:35.000,-11.5891739756257,110.955573294201,2
616,1561885574000,2019-06-30 09:06:14.000,0.737806290566922,105.162807852729,0
617,1561885632000,2019-06-30 09:07:12.000,-10.5175902967679,112.500819909011,2
618,1561885828000,2019-06-30 09:10:28.000,-10.5121323937705,112.619313548216,2
619,1561886502000,2019-06-30 09:21:42.000,1.5688267226892,105.102177929617,1
620,1561886688000,2019-06-30 09:24:48.000,-10.545283088408,111.585221237048,2
621,1561886741000,2019-06-30 09:25:41.000,-9.92201580559697,112.696975158555,2
622,1561886795000,2019-06-30 09:26:35.000,0.997347079899812,104.497112826461,0
623,1561886860000,2019-06-30 09:27:40.000,-2.19556668128847,103.268158134033,2
624,1561888051000,2019-06-30 09:47:31.000,-10.4360609652338,112.252884095196,2
625,1561888072000,2019-06-30 09:47:52.000,-11.4899699313752,111.214899162356,2
626,1561889174000,2019-06-30 10:06:14.000,-10.4409315298691,112.085638462775,2
627,1561889175000,2019-06-30 10:06:15.000,-11.6967513862336,110.901810237843,2
628,1561889195000,2019-06-30 10:06:35.000,-10.1226284412849,112.329875681635,2
629,1561889497000,2019-06-30 10:11:37.000,-10.1096113176075,113.019761968579,2
630,1561889520000,2019-06-30 10:12:00.000,-6.70230766953844,107.469935666156,2
631,1561889586000,2019-06-30 10:13:06.000,-10.4162374239169,111.677316849769,2
632,1561889630000,2019-06-30 10:13:50.000,-0.303848833972225,107.369301337519,0
633,1561889670000,2019-06-30 10:14:30.000,-0.124843429098944,109.552463484825,2
634,1561889783000,2019-06-30 10:16:23.000,-9.76505057473055,111.438834116736,2
635,1561889823000,2019-06-30 10:17:03.000,-9.77686345371959,111.521745830865,2
636,1561890202000,2019-06-30 10:23:22.000,-10.777942640075,111.213900569288,2
637,1561892043000,2019-06-30 10:54:03.000,-11.1205821699234,110.891306367564,2
638,1561892500000,2019-06-30 11:01:40.000,-10.3393157664512,111.921963976572,2
639,1561892500000,2019-06-30 11:01:40.000,-10.0273558935868,112.726332812043,2
640,1561892744000,2019-06-30 11:05:44.000,-10.7769718992533,112.267416182422,2
641,1561893602000,2019-06-30 11:20:02.000,-10.7160947773866,111.420970054948,2
642,1561893690000,2019-06-30 11:21:30.000,2.31320903995199,106.401245171216,2
643,1561893702000,2019-06-30 11:21:42.000,-10.1666770525242,112.23005038421,2
644,1561893733000,2019-06-30 11:22:13.000,-11.2124868772331,111.467229709348,2
645,1561893826000,2019-06-30 11:23:46.000,1.0943884689323,104.916005919458,2
646,1561893826000,2019-06-30 11:23:46.000,0.130404069618293,107.639557383854,2
647,1561894084000,2019-06-30 11:28:04.000,2.18827528521194,106.725555920211,2
648,1561894141000,2019-06-30 11:29:01.000,-10.5762560087412,111.827157816411,2
649,1561895085000,2019-06-30 11:44:45.000,-7.14027970204125,114.01813588666,2
650,1561895277000,2019-06-30 11:47:57.000,-10.7583644271399,110.911679091068,2
651,1561895278000,2019-06-30 11:47:58.000,-6.76741070324842,107.338385884383,2
652,1561895689000,2019-06-30 11:54:49.000,1.6512502541276,107.097647227884,2
653,1561896559000,2019-06-30 12:09:19.000,1.7339715891448,108.5453332457,2
654,1561896689000,2019-06-30 12:11:29.000,-6.4356069483655,107.162621557958,2
655,1561897059000,2019-06-30 12:17:39.000,-9.37461536671511,110.451961679788,2
656,1561897602000,2019-06-30 12:26:42.000,-11.2274338576921,111.146967029486,2
657,1561897874000,2019-06-30 12:31:14.000,-9.45441298524076,110.477861119916,2
658,1561898364000,2019-06-30 12:39:24.000,-11.4948823180078,111.560799013113,2
659,1561898475000,2019-06-30 12:41:15.000,-9.4997455005307,110.800036645453,2
660,1561898736000,2019-06-30 12:45:36.000,-11.3835437705083,111.314256842081,2
661,1561899152000,2019-06-30 12:52:32.000,-11.610014507633,111.283395046916,2
662,1561899174000,2019-06-30 12:52:54.000,-11.1261246431149,111.181384197094,2
663,1561899175000,2019-06-30 12:52:55.000,-10.3816528816037,112.260862193255,2
664,1561899355000,2019-06-30 12:55:55.000,-10.2816957760939,111.505034348522,2
665,1561899356000,2019-06-30 12:55:56.000,-6.39071061113776,107.174598087834,2
666,1561899370000,2019-06-30 12:56:10.000,-11.5543882971112,111.365453099389,2
667,1561899616000,2019-06-30 13:00:16.000,-6.40165245312699,107.166705606289,2
668,1561899632000,2019-06-30 13:00:32.000,-10.4102046868319,112.028511955053,2
669,1561899633000,2019-06-30 13:00:33.000,-6.39919744174375,107.12238741322,2
670,1561899634000,2019-06-30 13:00:34.000,-6.37620026622206,107.215971078928,2
671,1561899731000,2019-06-30 13:02:11.000,-10.226950126893,112.456518394637,2
672,1561899734000,2019-06-30 13:02:14.000,-6.4586701454014,107.101432789763,2
673,1561899740000,2019-06-30 13:02:20.000,-12.1851679030075,110.932674171531,2
674,1561899820000,2019-06-30 13:03:40.000,-10.7386881853571,111.176041643894,2
675,1561899931000,2019-06-30 13:05:31.000,-6.67702429171485,107.419911577782,2
676,1561899936000,2019-06-30 13:05:36.000,-6.64693612564969,107.422071169771,2
677,1561899936000,2019-06-30 13:05:36.000,-5.61257554931093,106.201750792113,2
678,1561899938000,2019-06-30 13:05:38.000,-6.70083094056019,107.39767862997,2
679,1561899938000,2019-06-30 13:05:38.000,-6.69457709161661,107.476534831372,2
680,1561901232000,2019-06-30 13:27:12.000,-11.4106639682522,110.158122877057,2
681,1561901502000,2019-06-30 13:31:42.000,-10.9671029286689,110.792033461261,2
