id,epoch_ms,datetime_utc,latitude,longitude,type
1259,1561609352000,2019-06-27 04:22:32.000,-9.99262365857636,112.975089754914,2
1260,1561609356000,2019-06-27 04:22:36.000,1.21786520666558,105.032838595176,2
1261,1561609463000,2019-06-27 04:24:23.000,-6.69332584590077,107.300090119262,2
1262,1561609463000,2019-06-27 04:24:23.000,-6.6911560467991,107.514350259267,2
1263,1561609464000,2019-06-27 04:24:24.000,-6.46627030125829,107.092402645182,2
1264,1561609496000,2019-06-27 04:24:56.000,0.544820830746479,104.131662627285,2
1265,1561609501000,2019-06-27 04:25:01.000,-6.44930461985126,107.084544073093,2
1266,1561609631000,2019-06-27 04:27:11.000,-10.0922618374462,111.548081096705,2
1267,1561609659000,2019-06-27 04:27:39.000,0.0736575341921292,104.131019038734,2
1268,1561609673000,2019-06-27 04:27:53.000,0.530588000444731,105.432140024193,2
1269,1561609827000,2019-06-27 04:30:27.000,-6.68117470886494,107.533484824003,2
1270,1561609828000,2019-06-27 04:30:28.000,-6.40153538036968,107.132248656556,2
1271,1561609829000,2019-06-27 04:30:29.000,-6.53936203880728,107.100186574345,2
1272,1561609918000,2019-06-27 04:31:58.000,-6.65358016533422,107.508949446955,2
1273,1561609919000,2019-06-27 04:31:59.000,-6.44887875492973,107.085051872848,2
1274,1561609924000,2019-06-27 04:32:04.000,-10.1558263278117,112.021598888258,2
1275,1561609949000,2019-06-27 04:32:29.000,-10.1263705202868,111.871628322313,2
1276,1561609951000,2019-06-27 04:32:31.000,-6.43028398526271,107.130942116543,2
1277,1561609952000,2019-06-27 04:32:32.000,-6.5207231395263,107.079263463763,2
1278,1561609959000,2019-06-27 04:32:39.000,-6.41239478156053,107.192466089227,2
1279,1561609960000,2019-06-27 04:32:40.000,-6.43774986738872,107.084154777241,2
1280,1561609960000,2019-06-27 04:32:40.000,-6.41007568562803,107.124900751147,2
1281,1561609969000,2019-06-27 04:32:49.000,0.287386853515008,105.224699578989,2
1282,1561610003000,2019-06-27 04:33:23.000,-11.7060718958104,110.71606655609,2
1283,1561610056000,2019-06-27 04:34:16.000,-10.4789995260846,111.983236648198,2
1284,1561610063000,2019-06-27 04:34:23.000,-9.94226838118568,111.365482695119,2
1285,1561610070000,2019-06-27 04:34:30.000,-11.3439760487375,110.737368763089,2
1286,1561610205000,2019-06-27 04:36:45.000,-10.5414559357174,111.930078169195,2
1287,1561610219000,2019-06-27 04:36:59.000,-10.8809926092105,111.142629783357,2
1288,1561610239000,2019-06-27 04:37:19.000,-10.6708418487729,110.679494104206,2
1289,1561610282000,2019-06-27 04:38:02.000,-6.6325817124621,107.433835801752,2
1290,1561610283000,2019-06-27 04:38:03.000,-6.83810994556308,107.335538527927,2
1291,1561610284000,2019-06-27 04:38:04.000,-6.4458729551401,107.088585534053,2
1292,1561610284000,2019-06-27 04:38:04.000,-6.41789340323987,107.142082248778,2
1293,1561610425000,2019-06-27 04:40:25.000,1.29874033542534,106.595909518579,2
1294,1561610543000,2019-06-27 04:42:23.000,0.519714580703301,103.529929370188,0
1295,1561610550000,2019-06-27 04:42:30.000,-10.3834147866663,111.778096819303,2
1296,1561610568000,2019-06-27 04:42:48.000,-10.2794880246964,111.829858996662,2
1297,1561610568000,2019-06-27 04:42:48.000,-10.8409982439217,110.927609285308,2
1298,1561610605000,2019-06-27 04:43:25.000,-10.248021897365,111.773280106213,2
1299,1561610637000,2019-06-27 04:43:57.000,-10.17209215537,113.022946793839,2
1300,1561610637000,2019-06-27 04:43:57.000,-10.0146043929697,111.762881473703,2
1301,1561610645000,2019-06-27 04:44:05.000,-10.2827736629101,112.472182910544,2
1302,1561610645000,2019-06-27 04:44:05.000,-6.41375580438518,107.083668148956,2
1303,1561610645000,2019-06-27 04:44:05.000,-6.42451606738668,107.183380873899,2
1304,1561610646000,2019-06-27 04:44:06.000,-6.39245559394919,107.173376107529,2
1305,1561610647000,2019-06-27 04:44:07.000,-6.45361088199047,107.107153940553,2
1306,1561610649000,2019-06-27 04:44:09.000,-6.48822034445117,107.108404107656,2
1307,1561610649000,2019-06-27 04:44:09.000,-6.41232637356064,107.15845449432,2
1308,1561610649000,2019-06-27 04:44:09.000,-6.67198197476953,107.471765337536,2
1309,1561610649000,2019-06-27 04:44:09.000,-6.72399708339611,107.347407396625,2
1310,1561610650000,2019-06-27 04:44:10.000,-6.6915572305458,107.455318935081,2
1311,1561610650000,2019-06-27 04:44:10.000,-10.4409315298691,112.085638462775,2
1312,1561610650000,2019-06-27 04:44:10.000,-10.4564575884564,111.88314941058,2
1313,1561610663000,2019-06-27 04:44:23.000,-10.6508616952281,111.931179704526,2
1314,1561610698000,2019-06-27 04:44:58.000,-9.91831722703835,112.405691151074,2
1315,1561610869000,2019-06-27 04:47:49.000,0.481918411122348,104.498683362339,2
1316,1561611001000,2019-06-27 04:50:01.000,0.406787276693512,103.428400181736,2
1317,1561611049000,2019-06-27 04:50:49.000,-10.1666770525242,112.23005038421,2
1318,1561611050000,2019-06-27 04:50:50.000,-6.41065931301376,107.159780778597,2
1319,1561611056000,2019-06-27 04:50:56.000,-11.1066390723655,110.836252888693,2
1320,1561611056000,2019-06-27 04:50:56.000,-10.3731476024315,111.678815530132,2
1321,1561611058000,2019-06-27 04:50:58.000,-6.41970570129097,107.187065723136,2
1322,1561611059000,2019-06-27 04:50:59.000,-6.39434086040952,107.138107377479,2
1323,1561611059000,2019-06-27 04:50:59.000,-6.66087888284581,107.397945917222,2
1324,1561611059000,2019-06-27 04:50:59.000,-6.41609983937144,107.067707846981,2
1325,1561611059000,2019-06-27 04:50:59.000,-6.40504241964217,107.117277946825,2
1326,1561611059000,2019-06-27 04:50:59.000,-6.45407534709721,107.106637865018,2
1327,1561611059000,2019-06-27 04:50:59.000,-6.40051309044902,107.16755343588,2
1328,1561611059000,2019-06-27 04:50:59.000,-6.76047449177323,107.374439987277,2
1329,1561611140000,2019-06-27 04:52:20.000,-10.8817438233135,110.96383312355,2
1330,1561611188000,2019-06-27 04:53:08.000,-12.5958923836705,111.135718384939,2
1331,1561611213000,2019-06-27 04:53:33.000,-4.40777581298296,109.417523224389,2
1332,1561611213000,2019-06-27 04:53:33.000,-4.71924580626122,114.053895365333,2
1333,1561611270000,2019-06-27 04:54:30.000,-10.7432349329312,110.577888905316,2
1334,1561611270000,2019-06-27 04:54:30.000,-10.3752792084166,111.270947493077,2
1335,1561611282000,2019-06-27 04:54:42.000,-10.6478122228473,112.150277574394,2
1336,1561611287000,2019-06-27 04:54:47.000,-10.8707100925957,111.194315863214,2
1337,1561611288000,2019-06-27 04:54:48.000,-10.1324836062386,113.08069620753,2
1338,1561611333000,2019-06-27 04:55:33.000,-4.11622168113541,110.372788599037,1
1339,1561611333000,2019-06-27 04:55:33.000,-5.00455182480895,113.758952969531,2
1340,1561611401000,2019-06-27 04:56:41.000,-10.2119767835238,111.457442543736,2
1341,1561611430000,2019-06-27 04:57:10.000,-6.40908231902537,107.1257783275,2
1342,1561611431000,2019-06-27 04:57:11.000,-6.47275109453513,107.084250498163,2
1343,1561611434000,2019-06-27 04:57:14.000,-10.2757232633701,112.239096341488,2
1344,1561611437000,2019-06-27 04:57:17.000,-6.69701651416185,107.50967510806,1
1345,1561611445000,2019-06-27 04:57:25.000,-11.9258188838049,111.412426820854,2
1346,1561611468000,2019-06-27 04:57:48.000,-10.1129312587593,111.32667889873,2
1347,1561611499000,2019-06-27 04:58:19.000,-3.92037367438363,110.15481499559,2
1348,1561611523000,2019-06-27 04:58:43.000,-6.42880488140264,107.16836068763,2
1349,1561611525000,2019-06-27 04:58:45.000,-6.47486361839286,107.081495722085,2
1350,1561611528000,2019-06-27 04:58:48.000,-6.38837405167542,107.176213143648,2
1351,1561611529000,2019-06-27 04:58:49.000,-6.67887678159861,107.489446727517,2
1352,1561611529000,2019-06-27 04:58:49.000,-6.65960763945818,107.435045809518,1
1353,1561611553000,2019-06-27 04:59:13.000,-6.42071920144847,107.174874402421,2
1354,1561611553000,2019-06-27 04:59:13.000,-6.39023239370504,107.129819186472,2
1355,1561611555000,2019-06-27 04:59:15.000,-6.43124832672176,107.14234693672,2
1356,1561611646000,2019-06-27 05:00:46.000,-4.21258947425006,109.578513759404,2
1357,1561611646000,2019-06-27 05:00:46.000,-4.25964092707918,110.451878546397,2
1358,1561611669000,2019-06-27 05:01:09.000,-6.33283827037471,107.115410276478,2
1359,1561611837000,2019-06-27 05:03:57.000,-6.6332634653854,107.386169188029,2
1360,1561611869000,2019-06-27 05:04:29.000,-6.68487867589115,107.267873112552,2
1361,1561611869000,2019-06-27 05:04:29.000,-6.70887953037318,107.323560904876,2
1362,1561611879000,2019-06-27 05:04:39.000,-6.44093708055599,107.169962292221,2
1363,1561611881000,2019-06-27 05:04:41.000,-6.72315858907273,107.292429020776,2
1364,1561611882000,2019-06-27 05:04:42.000,-6.59906777229865,107.414147387744,2
1365,1561611882000,2019-06-27 05:04:42.000,-6.65778181985503,107.517089551648,2
1366,1561611883000,2019-06-27 05:04:43.000,-6.63880257976602,107.344425875967,2
1367,1561611928000,2019-06-27 05:05:28.000,-3.63585565118056,110.615291998082,2
1368,1561611930000,2019-06-27 05:05:30.000,-6.45169002560145,107.067143829739,2
1369,1561611932000,2019-06-27 05:05:32.000,-6.70291311044245,107.316646815385,2
1370,1561611939000,2019-06-27 05:05:39.000,-0.198554679910324,102.710892796232,2
1371,1561611940000,2019-06-27 05:05:40.000,-6.60342004947147,107.37594396536,2
1372,1561611940000,2019-06-27 05:05:40.000,-6.71032311036392,107.308030674353,2
1373,1561611941000,2019-06-27 05:05:41.000,-6.70291311044245,107.316646815385,2
1374,1561611964000,2019-06-27 05:06:04.000,-6.63338904819068,107.397996117533,2
1375,1561611965000,2019-06-27 05:06:05.000,-6.57466028212893,107.432099584592,2
1376,1561611965000,2019-06-27 05:06:05.000,-6.55797985625549,107.443492107415,2
1377,1561611978000,2019-06-27 05:06:18.000,-6.65109209642228,107.370120056509,2
1378,1561611979000,2019-06-27 05:06:19.000,-6.56113158597756,107.441391614544,2
1379,1561611980000,2019-06-27 05:06:20.000,-6.60505038049925,107.409500566057,2
1380,1561612000000,2019-06-27 05:06:40.000,1.66326564424431,105.151901777743,2
1381,1561612023000,2019-06-27 05:07:03.000,-6.62656219587475,107.39193141776,2
1382,1561612028000,2019-06-27 05:07:08.000,-6.61393215923811,107.402413302138,2
1383,1561612029000,2019-06-27 05:07:09.000,-6.66297929786501,107.358801795245,2
1384,1561612047000,2019-06-27 05:07:27.000,-7.23086852751598,107.743085541223,1
1385,1561612047000,2019-06-27 05:07:27.000,-6.94687614977387,107.933164069729,2
1386,1561612053000,2019-06-27 05:07:33.000,1.1349106398142,106.15793672193,2
1387,1561612056000,2019-06-27 05:07:36.000,-6.87952371334073,107.814322026562,2
1388,1561612056000,2019-06-27 05:07:36.000,-7.17670415297219,108.075676096697,2
1389,1561612059000,2019-06-27 05:07:39.000,-7.34813900406724,107.911524541476,2
1390,1561612060000,2019-06-27 05:07:40.000,-7.17670415297219,108.075676096697,2
1391,1561612175000,2019-06-27 05:09:35.000,-7.27261123677544,108.05214176916,2
1392,1561612207000,2019-06-27 05:10:07.000,2.6302879350682,105.509102994068,0
1393,1561612211000,2019-06-27 05:10:11.000,-6.41484431290117,107.190683005884,2
1394,1561612212000,2019-06-27 05:10:12.000,-6.45793875448883,107.115832963547,2
1395,1561612217000,2019-06-27 05:10:17.000,-11.0228449196942,111.667044287481,2
1396,1561612247000,2019-06-27 05:10:47.000,-11.0292569582825,110.916576474442,2
1397,1561612295000,2019-06-27 05:11:35.000,-6.6915572305458,107.455318935081,2
1398,1561612295000,2019-06-27 05:11:35.000,-6.41825488074098,107.104887892926,2
1399,1561612300000,2019-06-27 05:11:40.000,-10.5067995571893,111.011146820886,2
1400,1561612309000,2019-06-27 05:11:49.000,-10.0406686666744,111.135347709093,2
1401,1561612311000,2019-06-27 05:11:51.000,-6.41694256295788,107.118661322521,2
1402,1561612311000,2019-06-27 05:11:51.000,-6.39344970011609,107.161529576414,2
1403,1561612311000,2019-06-27 05:11:51.000,-6.39846957149022,107.134781064265,2
1404,1561612311000,2019-06-27 05:11:51.000,-6.40678601331195,107.077877223687,2
1405,1561612312000,2019-06-27 05:11:52.000,-6.428105622081,107.067610517755,2
1406,1561612312000,2019-06-27 05:11:52.000,-6.75390715120035,107.381759268229,2
1407,1561612312000,2019-06-27 05:11:52.000,-6.39016607048055,107.141375691243,2
1408,1561612312000,2019-06-27 05:11:52.000,-6.40552464411442,107.116846648832,2
1409,1561612312000,2019-06-27 05:11:52.000,-6.49524475523554,107.114097277342,2
1410,1561612312000,2019-06-27 05:11:52.000,-6.62488679853971,107.428403920357,2
1411,1561612344000,2019-06-27 05:12:24.000,0.279768218049832,103.676167142733,2
1412,1561612345000,2019-06-27 05:12:25.000,-10.2432270979999,111.929732616564,2
1413,1561612346000,2019-06-27 05:12:26.000,-6.6637905212292,107.395306525667,2
1414,1561612346000,2019-06-27 05:12:26.000,-6.46627030125829,107.092402645182,2
1415,1561612346000,2019-06-27 05:12:26.000,-6.39765178600944,107.169655555553,2
1416,1561612346000,2019-06-27 05:12:26.000,-6.44930461985126,107.084544073093,2
1417,1561612352000,2019-06-27 05:12:32.000,-10.9807125320562,110.889673686611,2
1418,1561612352000,2019-06-27 05:12:32.000,-10.278820756658,111.688053140574,2
1419,1561612354000,2019-06-27 05:12:34.000,-6.40858448752587,107.126215813255,2
1420,1561612355000,2019-06-27 05:12:35.000,-6.41728553436498,107.154423493393,2
1421,1561612369000,2019-06-27 05:12:49.000,-10.6064253578807,111.933904998735,2
1422,1561612557000,2019-06-27 05:15:57.000,-6.69900444835568,107.472775468723,2
1423,1561612566000,2019-06-27 05:16:06.000,-11.1650409024692,111.108138444151,2
1424,1561612642000,2019-06-27 05:17:22.000,-6.41839405791556,107.117302574488,2
1425,1561612642000,2019-06-27 05:17:22.000,-6.43128358033891,107.091390486441,2
1426,1561612658000,2019-06-27 05:17:38.000,-6.61686785736407,107.400019930604,2
1427,1561612731000,2019-06-27 05:18:51.000,-6.40858448752587,107.126215813255,2
1428,1561612732000,2019-06-27 05:18:52.000,-10.7415881335054,111.133094570437,2
1429,1561612735000,2019-06-27 05:18:55.000,-6.69928196645389,107.484395392134,2
1430,1561612735000,2019-06-27 05:18:55.000,-6.64110090663001,107.529088036441,2
1431,1561612736000,2019-06-27 05:18:56.000,-6.69012357699079,107.480263122699,2
1432,1561612784000,2019-06-27 05:19:44.000,-10.3258354336612,112.246551025169,2
1433,1561612785000,2019-06-27 05:19:45.000,-11.324359480596,111.215327516032,2
1434,1561612799000,2019-06-27 05:19:59.000,-10.4637797419779,111.732379894082,2
1435,1561612799000,2019-06-27 05:19:59.000,-11.4515249438346,110.790637452249,2
1436,1561612808000,2019-06-27 05:20:08.000,-6.3980009468277,107.099238202871,2
1437,1561612808000,2019-06-27 05:20:08.000,-6.38753378910268,107.143388651179,2
1438,1561612808000,2019-06-27 05:20:08.000,-6.42460085180312,107.11132748545,2
1439,1561612808000,2019-06-27 05:20:08.000,-6.43067037263506,107.105213024632,2
1440,1561612809000,2019-06-27 05:20:09.000,-6.70306127908816,107.356788370143,2
1441,1561612816000,2019-06-27 05:20:16.000,1.19466744750684,106.216443163582,2
1442,1561612820000,2019-06-27 05:20:20.000,-10.5827180043878,112.32208214567,2
1443,1561612820000,2019-06-27 05:20:20.000,-6.74107529203912,107.355421323846,2
1444,1561612820000,2019-06-27 05:20:20.000,-6.41307051086206,107.180744184601,2
1445,1561612830000,2019-06-27 05:20:30.000,-10.679449071106,112.384227599711,2
1446,1561612831000,2019-06-27 05:20:31.000,-10.3440877247119,112.73073895652,2
1447,1561612849000,2019-06-27 05:20:49.000,0.0987649402518711,102.601433787277,2
1448,1561612860000,2019-06-27 05:21:00.000,-6.41913770168947,107.209870453073,2
1449,1561612915000,2019-06-27 05:21:55.000,-10.7985230847274,111.759229181872,2
1450,1561612916000,2019-06-27 05:21:56.000,-12.2972779226296,111.155072364148,2
1451,1561612926000,2019-06-27 05:22:06.000,-10.304321137229,112.297344221594,2
1452,1561612950000,2019-06-27 05:22:30.000,-10.2373904808812,111.324942267291,2
1453,1561612959000,2019-06-27 05:22:39.000,-6.66171013869904,107.502849810152,2
1454,1561612960000,2019-06-27 05:22:40.000,-6.39528129668456,107.101735593838,2
1455,1561613006000,2019-06-27 05:23:26.000,-10.4564575884564,111.88314941058,2
1456,1561613007000,2019-06-27 05:23:27.000,1.30240265957788,106.918409663918,2
1457,1561613019000,2019-06-27 05:23:39.000,-10.7097169231571,110.925439672228,2
1458,1561613022000,2019-06-27 05:23:42.000,-10.081311293854,111.135217925207,2
1459,1561613026000,2019-06-27 05:23:46.000,-10.7556086507991,110.996745397298,2
1460,1561613028000,2019-06-27 05:23:48.000,-6.46456958531908,107.108426466717,2
1461,1561613060000,2019-06-27 05:24:20.000,-6.69320483631021,107.417401695171,2
1462,1561613061000,2019-06-27 05:24:21.000,-6.46138313610764,107.098271497661,2
1463,1561613061000,2019-06-27 05:24:21.000,-6.40000579365181,107.133518875708,2
1464,1561613084000,2019-06-27 05:24:44.000,-10.2968733393136,111.779906709614,2
1465,1561613084000,2019-06-27 05:24:44.000,-10.1430676456212,112.50507476406,2
1466,1561613085000,2019-06-27 05:24:45.000,-6.43230320745311,107.129035357233,2
1467,1561613092000,2019-06-27 05:24:52.000,-6.45730126259063,107.103002729071,2
1468,1561613092000,2019-06-27 05:24:52.000,-6.4717668391247,107.127508249303,2
1469,1561613093000,2019-06-27 05:24:53.000,-6.41694256295788,107.118661322521,2
1470,1561613094000,2019-06-27 05:24:54.000,-6.40667681053573,107.151396578175,2
1471,1561613141000,2019-06-27 05:25:41.000,-10.8817438233135,110.96383312355,2
1472,1561613251000,2019-06-27 05:27:31.000,-6.40153538036968,107.132248656556,2
1473,1561613251000,2019-06-27 05:27:31.000,-6.42272061937461,107.149853814687,2
1474,1561613251000,2019-06-27 05:27:31.000,-6.6416721961562,107.561583856977,2
1475,1561613257000,2019-06-27 05:27:37.000,-6.64736969768519,107.491017053546,2
1476,1561613260000,2019-06-27 05:27:40.000,-6.40792442522205,107.11467756328,2
1477,1561613260000,2019-06-27 05:27:40.000,-6.40102625799774,107.132672953085,2
1478,1561613260000,2019-06-27 05:27:40.000,-6.67108735767217,107.324790803844,2
1479,1561613277000,2019-06-27 05:27:57.000,-10.2949219985229,111.638346534335,2
1480,1561613279000,2019-06-27 05:27:59.000,-6.39692675605823,107.13603518765,2
1481,1561613279000,2019-06-27 05:27:59.000,-6.40504241964217,107.117277946825,2
1482,1561613291000,2019-06-27 05:28:11.000,-10.0610572587062,112.104567863517,2
1483,1561613292000,2019-06-27 05:28:12.000,-6.40164585661381,107.120273361832,2
1484,1561613292000,2019-06-27 05:28:12.000,-6.39374652956896,107.126962569389,2
1485,1561613292000,2019-06-27 05:28:12.000,-6.4458729551401,107.088585534053,2
1486,1561613293000,2019-06-27 05:28:13.000,-6.40559090013113,107.152262073896,2
1487,1561613293000,2019-06-27 05:28:13.000,-6.40121722086638,107.155685972428,2
1488,1561613293000,2019-06-27 05:28:13.000,-6.43045584508631,107.178680891285,2
1489,1561613293000,2019-06-27 05:28:13.000,-6.6372691803647,107.394665649636,2
1490,1561613293000,2019-06-27 05:28:13.000,-6.65640732097028,107.472651139508,2
1491,1561613294000,2019-06-27 05:28:14.000,-6.6637905212292,107.395306525667,2
1492,1561613304000,2019-06-27 05:28:24.000,0.789173173596628,107.431215289016,2
1493,1561613304000,2019-06-27 05:28:24.000,-10.4629887771676,112.347423424816,1
1494,1561613356000,2019-06-27 05:29:16.000,-10.17209215537,113.022946793839,2
1495,1561613369000,2019-06-27 05:29:29.000,-12.0245059158573,111.099932730544,2
1496,1561613376000,2019-06-27 05:29:36.000,-6.42325971937483,107.149391641411,2
1497,1561613427000,2019-06-27 05:30:27.000,1.59653971759626,104.982863543961,2
1498,1561613523000,2019-06-27 05:32:03.000,1.52831920228228,108.334777189056,1
1499,1561613565000,2019-06-27 05:32:45.000,-10.2769726497938,111.97261347927,2
1500,1561613568000,2019-06-27 05:32:48.000,-6.71375237108886,107.345263297346,2
1501,1561613569000,2019-06-27 05:32:49.000,-6.4383951136577,107.09701214175,2
1502,1561613578000,2019-06-27 05:32:58.000,-6.66122487912246,107.445486006287,2
1503,1561613593000,2019-06-27 05:33:13.000,-11.5312108356017,111.03151863729,2
1504,1561613610000,2019-06-27 05:33:30.000,-11.1146844386606,111.125129684266,2
1505,1561613611000,2019-06-27 05:33:31.000,-10.4605639289477,110.980610079766,2
1506,1561613612000,2019-06-27 05:33:32.000,-10.6236152124295,110.734580063512,2
1507,1561613633000,2019-06-27 05:33:53.000,-10.4900249776704,111.5743221804,2
1508,1561613633000,2019-06-27 05:33:53.000,-6.65960763945818,107.435045809518,2
1509,1561613633000,2019-06-27 05:33:53.000,-6.67213190085552,107.528963368716,2
1510,1561613634000,2019-06-27 05:33:54.000,-5.74147069798923,106.66534821438,2
1511,1561613644000,2019-06-27 05:34:04.000,-11.5375212003209,111.082580051502,2
1512,1561613647000,2019-06-27 05:34:07.000,-6.45046185109741,107.149195830723,2
1513,1561613678000,2019-06-27 05:34:38.000,-2.59677195263961,107.802322792097,2
1514,1561613763000,2019-06-27 05:36:03.000,-9.9649345465493,111.663181263313,2
1515,1561613763000,2019-06-27 05:36:03.000,-6.40226408411926,107.188581804398,2
1516,1561613785000,2019-06-27 05:36:25.000,-6.70668872990614,107.466122369737,2
1517,1561613795000,2019-06-27 05:36:35.000,-6.62994827361117,107.525823025707,2
1518,1561613795000,2019-06-27 05:36:35.000,-6.65477702930145,107.366666341016,2
1519,1561613798000,2019-06-27 05:36:38.000,-6.39303582888948,107.172966751467,2
1520,1561613799000,2019-06-27 05:36:39.000,-6.40153538036968,107.132248656556,2
1521,1561613920000,2019-06-27 05:38:40.000,1.18462384211215,108.254982327575,2
1522,1561613957000,2019-06-27 05:39:17.000,-6.44413602796735,107.090588183247,2
1523,1561613958000,2019-06-27 05:39:18.000,-6.40741265888324,107.217883640862,2
1524,1561613982000,2019-06-27 05:39:42.000,-10.304321137229,112.297344221594,2
1525,1561614000000,2019-06-27 05:40:00.000,-10.5502185834441,110.96523642737,2
1526,1561614004000,2019-06-27 05:40:04.000,-10.0930534551229,111.416322424321,2
1527,1561614007000,2019-06-27 05:40:07.000,-10.4169890016784,111.025561003297,2
1528,1561614007000,2019-06-27 05:40:07.000,-6.6101468545906,107.382109618611,2
1529,1561614025000,2019-06-27 05:40:25.000,-10.1703574416902,111.052007590518,2
1530,1561614032000,2019-06-27 05:40:32.000,-6.46456958531908,107.108426466717,2
1531,1561614034000,2019-06-27 05:40:34.000,-6.40721863019493,107.150962409368,2
1532,1561614104000,2019-06-27 05:41:44.000,-10.1593027958865,112.121922677494,2
1533,1561614111000,2019-06-27 05:41:51.000,-6.41419259709909,107.145232655853,2
1534,1561614199000,2019-06-27 05:43:19.000,-10.1593027958865,112.121922677494,2
1535,1561614200000,2019-06-27 05:43:20.000,-6.42691439670716,107.069020933177,2
1536,1561614200000,2019-06-27 05:43:20.000,-6.40552464411442,107.116846648832,2
1537,1561614255000,2019-06-27 05:44:15.000,-10.0898215113141,113.363486094004,2
1538,1561614279000,2019-06-27 05:44:39.000,-10.0511829340734,112.269201820591,2
1539,1561614304000,2019-06-27 05:45:04.000,-11.6395269653079,110.979314076481,2
1540,1561614327000,2019-06-27 05:45:27.000,2.2488445600329,108.369154583661,2
1541,1561614380000,2019-06-27 05:46:20.000,-10.6466077608585,111.193524950076,2
1542,1561614455000,2019-06-27 05:47:35.000,1.61236015954585,107.813435006066,2
1543,1561614480000,2019-06-27 05:48:00.000,1.78416283302488,107.960680262443,2
1544,1561614508000,2019-06-27 05:48:28.000,-0.0689411078480547,107.475512243031,2
1545,1561614692000,2019-06-27 05:51:32.000,-6.40000579365181,107.133518875708,2
1546,1561614692000,2019-06-27 05:51:32.000,-6.37986617509953,107.114952279361,2
1547,1561614692000,2019-06-27 05:51:32.000,-6.61264913609213,107.449233125761,2
1548,1561614692000,2019-06-27 05:51:32.000,-6.43863169089539,107.171928167613,2
1549,1561614692000,2019-06-27 05:51:32.000,-6.40000579365181,107.133518875708,2
1550,1561614692000,2019-06-27 05:51:32.000,-6.41999076552911,107.14026177882,2
1551,1561614692000,2019-06-27 05:51:32.000,-6.38382918125803,107.168367446464,1
1552,1561614700000,2019-06-27 05:51:40.000,-11.1146844386606,111.125129684266,2
1553,1561614714000,2019-06-27 05:51:54.000,-6.69900444835568,107.472775468723,2
1554,1561614747000,2019-06-27 05:52:27.000,-6.78389778336528,107.361040104279,2
1555,1561614747000,2019-06-27 05:52:27.000,-6.69900444835568,107.472775468723,2
1556,1561614747000,2019-06-27 05:52:27.000,-6.62180225753375,107.430838755052,2
1557,1561614748000,2019-06-27 05:52:28.000,-6.39846957149022,107.134781064265,2
1558,1561614748000,2019-06-27 05:52:28.000,-6.44106288870277,107.094063441808,2
1559,1561614760000,2019-06-27 05:52:40.000,-10.9309003620317,110.948575594924,2
1560,1561614760000,2019-06-27 05:52:40.000,-6.38326385621352,107.075858340227,2
1561,1561614761000,2019-06-27 05:52:41.000,-6.40164585661381,107.120273361832,2
1562,1561614761000,2019-06-27 05:52:41.000,-6.41259479739921,107.146568936172,2
1563,1561614761000,2019-06-27 05:52:41.000,-6.38972753208757,107.130223760708,1
1564,1561614761000,2019-06-27 05:52:41.000,-6.41500882726175,107.108045747111,2
1565,1561614761000,2019-06-27 05:52:41.000,-6.43817418243182,107.083666406381,2
1566,1561614762000,2019-06-27 05:52:42.000,-6.38922196452799,107.130627452759,2
1567,1561614762000,2019-06-27 05:52:42.000,-6.36516576051312,107.080111873929,2
1568,1561614763000,2019-06-27 05:52:43.000,-6.38566335503301,107.133428493049,2
1569,1561614771000,2019-06-27 05:52:51.000,-6.17227070274307,106.852100355983,2
1570,1561614843000,2019-06-27 05:54:03.000,-6.76791780748832,100.315187015877,2
1571,1561614853000,2019-06-27 05:54:13.000,-6.20211454088958,106.872559286026,2
1572,1561614924000,2019-06-27 05:55:24.000,-6.19049877545998,106.884410001442,2
1573,1561614955000,2019-06-27 05:55:55.000,-6.17532804756227,106.86185511231,2
1574,1561614981000,2019-06-27 05:56:21.000,-6.17251908177858,106.851774004381,2
1575,1561614990000,2019-06-27 05:56:30.000,-6.37217409420231,107.073865127502,2
1576,1561614994000,2019-06-27 05:56:34.000,-6.18602102961595,106.876453897003,2
1577,1561615109000,2019-06-27 05:58:29.000,-6.21175773497664,106.889369315442,2
1578,1561615133000,2019-06-27 05:58:53.000,-6.35496261943511,107.088570805946,2
1579,1561615134000,2019-06-27 05:58:54.000,-6.37258053644919,107.073491225761,2
1580,1561615135000,2019-06-27 05:58:55.000,-6.35016958773463,107.09230336978,2
1581,1561615136000,2019-06-27 05:58:56.000,-6.3575465119038,107.086496269768,2
1582,1561615356000,2019-06-27 06:02:36.000,-6.1756537670137,106.861580591645,2
1583,1561615449000,2019-06-27 06:04:09.000,-6.20410906206565,106.896697141352,2
1584,1561615494000,2019-06-27 06:04:54.000,-6.17986293117375,106.857047067095,2
1585,1561615560000,2019-06-27 06:06:00.000,-6.17928910047126,106.857799668258,2
1586,1561615788000,2019-06-27 06:09:48.000,-6.4299676967378,107.092817160061,2
1587,1561615789000,2019-06-27 06:09:49.000,-6.41288051308208,107.158010460924,2
1588,1561615810000,2019-06-27 06:10:10.000,-6.77243151373393,107.360635883559,2
1589,1561615811000,2019-06-27 06:10:11.000,-6.77939079781317,107.323348851544,2
1590,1561615993000,2019-06-27 06:13:13.000,-9.9386404553394,112.45777665719,2
1591,1561615996000,2019-06-27 06:13:16.000,-11.4982213652248,111.333420605472,2
