id,epoch_ms,datetime_utc,latitude,longitude,type
1903,1559846540000,2019-06-06 18:42:20.000,-6.89379195326228,110.954710226853,2
1904,1559846540000,2019-06-06 18:42:20.000,-7.14308675558701,111.027257942448,2
1905,1559846540000,2019-06-06 18:42:20.000,-6.71382064667659,110.478562350175,2
1906,1559846540000,2019-06-06 18:42:20.000,-6.89379195326228,110.954710226853,2
1907,1559846540000,2019-06-06 18:42:20.000,-7.14308675558701,111.027257942448,2
1908,1559846540000,2019-06-06 18:42:20.000,-6.71382064667659,110.478562350175,2
1909,1559846540000,2019-06-06 18:42:20.000,-6.89379195326228,110.954710226853,2
1910,1559846569000,2019-06-06 18:42:49.000,-6.89513505021662,110.780223876354,0
1911,1559846569000,2019-06-06 18:42:49.000,-6.50455918450626,111.290027477,2
1912,1559846569000,2019-06-06 18:42:49.000,-6.89513505021662,110.780223876354,0
1913,1559846569000,2019-06-06 18:42:49.000,-6.50455918450626,111.290027477,2
1914,1559846569000,2019-06-06 18:42:49.000,-6.89513505021662,110.780223876354,0
1915,1559846569000,2019-06-06 18:42:49.000,-6.50455918450626,111.290027477,2
1916,1559846585000,2019-06-06 18:43:05.000,-6.59230165769192,111.365060198833,2
1917,1559846585000,2019-06-06 18:43:05.000,-10.1376171701197,109.137928767554,2
1918,1559846585000,2019-06-06 18:43:05.000,-6.59230165769192,111.365060198833,2
1919,1559846585000,2019-06-06 18:43:05.000,-10.1376171701197,109.137928767554,2
1920,1559846585000,2019-06-06 18:43:05.000,-6.59230165769192,111.365060198833,2
1921,1559846585000,2019-06-06 18:43:05.000,-10.1376171701197,109.137928767554,2
1922,1559846588000,2019-06-06 18:43:08.000,-11.3026759438624,108.194099450367,2
1923,1559846588000,2019-06-06 18:43:08.000,-11.3026759438624,108.194099450367,2
1924,1559846588000,2019-06-06 18:43:08.000,-11.3026759438624,108.194099450367,2
1925,1559846594000,2019-06-06 18:43:14.000,-5.69353524462143,106.441579132431,2
1926,1559846595000,2019-06-06 18:43:15.000,-5.55243019552404,106.6252671146,2
1927,1559846594000,2019-06-06 18:43:14.000,-5.69353524462143,106.441579132431,2
1928,1559846595000,2019-06-06 18:43:15.000,-5.55243019552404,106.6252671146,2
1929,1559846594000,2019-06-06 18:43:14.000,-5.69353524462143,106.441579132431,2
1930,1559846595000,2019-06-06 18:43:15.000,-5.55243019552404,106.6252671146,2
1931,1559846598000,2019-06-06 18:43:18.000,-2.3644866593296,107.138776728817,2
1932,1559846598000,2019-06-06 18:43:18.000,-2.3644866593296,107.138776728817,2
1933,1559846598000,2019-06-06 18:43:18.000,-2.3644866593296,107.138776728817,2
1934,1559846603000,2019-06-06 18:43:23.000,-2.44749163447381,107.414080393544,2
1935,1559846603000,2019-06-06 18:43:23.000,-5.91349731047122,106.425496561534,0
1936,1559846603000,2019-06-06 18:43:23.000,-2.44749163447381,107.414080393544,2
1937,1559846603000,2019-06-06 18:43:23.000,-5.91349731047122,106.425496561534,0
1938,1559846603000,2019-06-06 18:43:23.000,-2.44749163447381,107.414080393544,2
1939,1559846603000,2019-06-06 18:43:23.000,-5.91349731047122,106.425496561534,0
1940,1559846610000,2019-06-06 18:43:30.000,-5.95007103051344,106.452255651145,0
1941,1559846610000,2019-06-06 18:43:30.000,-5.95007103051344,106.452255651145,0
1942,1559846610000,2019-06-06 18:43:30.000,-5.95007103051344,106.452255651145,0
1943,1559846626000,2019-06-06 18:43:46.000,-11.3071706600085,107.487957542094,0
1944,1559846626000,2019-06-06 18:43:46.000,-11.3071706600085,107.487957542094,0
1945,1559846626000,2019-06-06 18:43:46.000,-11.3071706600085,107.487957542094,0
1946,1559846654000,2019-06-06 18:44:14.000,-5.94010636195815,106.513171911873,2
1947,1559846654000,2019-06-06 18:44:14.000,-5.94010636195815,106.513171911873,2
1948,1559846654000,2019-06-06 18:44:14.000,-5.94010636195815,106.513171911873,2
1949,1559846671000,2019-06-06 18:44:31.000,-6.49361522098629,109.812496929417,0
1950,1559846671000,2019-06-06 18:44:31.000,-6.49102966380452,110.665624100978,0
1951,1559846671000,2019-06-06 18:44:31.000,-6.49361522098629,109.812496929417,0
1952,1559846671000,2019-06-06 18:44:31.000,-6.49102966380452,110.665624100978,0
1953,1559846671000,2019-06-06 18:44:31.000,-6.49361522098629,109.812496929417,0
1954,1559846671000,2019-06-06 18:44:31.000,-6.49102966380452,110.665624100978,0
1955,1559846673000,2019-06-06 18:44:33.000,-5.88843829686479,106.567361687788,1
1956,1559846673000,2019-06-06 18:44:33.000,-5.88843829686479,106.567361687788,1
1957,1559846673000,2019-06-06 18:44:33.000,-5.88843829686479,106.567361687788,1
1958,1559846695000,2019-06-06 18:44:55.000,-6.80815058413187,110.647667441436,2
1959,1559846695000,2019-06-06 18:44:55.000,-6.80815058413187,110.647667441436,2
1960,1559846695000,2019-06-06 18:44:55.000,-6.80815058413187,110.647667441436,2
1961,1559846699000,2019-06-06 18:44:59.000,-5.79735408846086,105.383710963957,0
1962,1559846699000,2019-06-06 18:44:59.000,-5.79735408846086,105.383710963957,0
1963,1559846702000,2019-06-06 18:45:02.000,-6.49038592334925,106.761407338859,2
1964,1559846699000,2019-06-06 18:44:59.000,-5.79735408846086,105.383710963957,0
1965,1559846702000,2019-06-06 18:45:02.000,-6.49038592334925,106.761407338859,2
1966,1559846702000,2019-06-06 18:45:02.000,-6.49038592334925,106.761407338859,2
1967,1559846705000,2019-06-06 18:45:05.000,-6.72606830739484,109.89130708262,0
1968,1559846705000,2019-06-06 18:45:05.000,-6.72606830739484,109.89130708262,0
1969,1559846705000,2019-06-06 18:45:05.000,-6.72606830739484,109.89130708262,0
1970,1559846721000,2019-06-06 18:45:21.000,-6.62344026587449,109.778924316118,2
1971,1559846721000,2019-06-06 18:45:21.000,-7.01426935201895,110.137704770379,2
1972,1559846721000,2019-06-06 18:45:21.000,-5.92073058647252,105.389900145591,0
1973,1559846721000,2019-06-06 18:45:21.000,-6.47044024255134,110.304526512445,1
1974,1559846721000,2019-06-06 18:45:21.000,-6.62344026587449,109.778924316118,2
1975,1559846721000,2019-06-06 18:45:21.000,-7.01426935201895,110.137704770379,2
1976,1559846721000,2019-06-06 18:45:21.000,-5.92073058647251,105.389900145591,0
1977,1559846721000,2019-06-06 18:45:21.000,-6.47044024255134,110.304526512445,1
1978,1559846721000,2019-06-06 18:45:21.000,-6.62344026587449,109.778924316118,2
1979,1559846721000,2019-06-06 18:45:21.000,-7.01426935201895,110.137704770379,2
1980,1559846721000,2019-06-06 18:45:21.000,-5.92073058647252,105.389900145591,0
1981,1559846721000,2019-06-06 18:45:21.000,-6.47044024255134,110.304526512445,1
1982,1559846727000,2019-06-06 18:45:27.000,-5.82539603858431,106.6089683227,0
1983,1559846727000,2019-06-06 18:45:27.000,-5.82539603858431,106.6089683227,0
1984,1559846727000,2019-06-06 18:45:27.000,-5.82539603858431,106.6089683227,0
1985,1559846736000,2019-06-06 18:45:36.000,-6.01799693505216,106.607942136644,2
1986,1559846736000,2019-06-06 18:45:36.000,-5.59305905879268,106.424833521045,2
1987,1559846736000,2019-06-06 18:45:36.000,-5.66442865118683,106.495738447538,2
1988,1559846736000,2019-06-06 18:45:36.000,-6.78030789840188,106.835300256812,2
1989,1559846736000,2019-06-06 18:45:36.000,-6.01799693505216,106.607942136644,2
1990,1559846736000,2019-06-06 18:45:36.000,-5.59305905879268,106.424833521045,2
1991,1559846736000,2019-06-06 18:45:36.000,-5.66442865118683,106.495738447538,2
1992,1559846736000,2019-06-06 18:45:36.000,-6.78030789840188,106.835300256812,2
1993,1559846738000,2019-06-06 18:45:38.000,-5.57802659035185,106.469085946457,2
1994,1559846736000,2019-06-06 18:45:36.000,-6.01799693505216,106.607942136644,2
1995,1559846736000,2019-06-06 18:45:36.000,-5.59305905879268,106.424833521045,2
1996,1559846736000,2019-06-06 18:45:36.000,-5.66442865118683,106.495738447538,2
1997,1559846736000,2019-06-06 18:45:36.000,-6.78030789840188,106.835300256812,2
1998,1559846738000,2019-06-06 18:45:38.000,-5.57802659035185,106.469085946457,2
1999,1559846738000,2019-06-06 18:45:38.000,-5.57802659035185,106.469085946457,2
2000,1559846742000,2019-06-06 18:45:42.000,-7.42731713516341,109.993939254498,2
2001,1559846742000,2019-06-06 18:45:42.000,-7.42731713516341,109.993939254498,2
2002,1559846742000,2019-06-06 18:45:42.000,-7.42731713516341,109.993939254498,2
2003,1559846764000,2019-06-06 18:46:04.000,-5.90351669412041,106.504747896503,2
2004,1559846764000,2019-06-06 18:46:04.000,-5.90351669412041,106.504747896503,2
2005,1559846764000,2019-06-06 18:46:04.000,-5.90351669412041,106.504747896503,2
2006,1559846778000,2019-06-06 18:46:18.000,-6.72162044595729,109.864539453923,2
2007,1559846779000,2019-06-06 18:46:19.000,-3.30790369721995,104.083168653319,2
2008,1559846778000,2019-06-06 18:46:18.000,-6.72162044595729,109.864539453923,2
2009,1559846779000,2019-06-06 18:46:19.000,-3.30790369721995,104.083168653319,2
2010,1559846778000,2019-06-06 18:46:18.000,-6.72162044595729,109.864539453923,2
2011,1559846779000,2019-06-06 18:46:19.000,-3.30790369721995,104.083168653319,2
2012,1559846784000,2019-06-06 18:46:24.000,-5.90271682295987,106.487531995592,2
2013,1559846784000,2019-06-06 18:46:24.000,-5.90271682295987,106.487531995592,2
2014,1559846784000,2019-06-06 18:46:24.000,-5.90271682295987,106.487531995592,2
2015,1559846801000,2019-06-06 18:46:41.000,-5.95207757252097,106.615966753941,2
2016,1559846801000,2019-06-06 18:46:41.000,-5.95207757252097,106.615966753941,2
2017,1559846801000,2019-06-06 18:46:41.000,-5.95207757252097,106.615966753941,2
2018,1559846808000,2019-06-06 18:46:48.000,-6.0177263014477,106.580218891883,2
2019,1559846809000,2019-06-06 18:46:49.000,-5.99627714188625,106.52546833435,2
2020,1559846808000,2019-06-06 18:46:48.000,-6.0177263014477,106.580218891883,2
2021,1559846809000,2019-06-06 18:46:49.000,-5.99627714188625,106.52546833435,2
2022,1559846808000,2019-06-06 18:46:48.000,-6.0177263014477,106.580218891883,2
2023,1559846809000,2019-06-06 18:46:49.000,-5.99627714188625,106.52546833435,2
2024,1559846828000,2019-06-06 18:47:08.000,-7.13142731638423,110.239069821094,2
2025,1559846828000,2019-06-06 18:47:08.000,-7.13142731638423,110.239069821094,2
2026,1559846829000,2019-06-06 18:47:09.000,-2.46826989013771,106.389394922778,2
2027,1559846829000,2019-06-06 18:47:09.000,-10.8445494354651,107.343620654531,1
2028,1559846828000,2019-06-06 18:47:08.000,-7.13142731638423,110.239069821094,2
2029,1559846829000,2019-06-06 18:47:09.000,-2.46826989013771,106.389394922778,2
2030,1559846829000,2019-06-06 18:47:09.000,-10.8445494354651,107.343620654531,1
2031,1559846829000,2019-06-06 18:47:09.000,-2.46826989013771,106.389394922778,2
2032,1559846829000,2019-06-06 18:47:09.000,-10.8445494354651,107.343620654531,1
2033,1559846837000,2019-06-06 18:47:17.000,-3.76931965475825,104.501281805691,0
2034,1559846837000,2019-06-06 18:47:17.000,-3.76931965475825,104.501281805691,0
2035,1559846837000,2019-06-06 18:47:17.000,-3.76931965475825,104.501281805691,0
2036,1559846849000,2019-06-06 18:47:29.000,-6.81663887491404,110.206177985733,2
2037,1559846849000,2019-06-06 18:47:29.000,-6.81663887491404,110.206177985733,2
2038,1559846851000,2019-06-06 18:47:31.000,-6.72124180901577,109.827921081588,0
2039,1559846849000,2019-06-06 18:47:29.000,-6.81663887491404,110.206177985733,2
2040,1559846851000,2019-06-06 18:47:31.000,-6.72124180901577,109.827921081588,0
2041,1559846851000,2019-06-06 18:47:31.000,-6.72124180901577,109.827921081588,0
2042,1559846880000,2019-06-06 18:48:00.000,-7.26122417458509,109.946291907127,2
2043,1559846880000,2019-06-06 18:48:00.000,-7.26122417458508,109.946291907127,2
2044,1559846880000,2019-06-06 18:48:00.000,-7.26122417458509,109.946291907127,2
2045,1559846886000,2019-06-06 18:48:06.000,-6.88226887070218,110.147870402723,0
2046,1559846886000,2019-06-06 18:48:06.000,-6.88226887070218,110.147870402723,0
2047,1559846886000,2019-06-06 18:48:06.000,-6.88226887070218,110.147870402723,0
2048,1559846900000,2019-06-06 18:48:20.000,-5.75208439076052,106.465613537148,0
2049,1559846901000,2019-06-06 18:48:21.000,-2.61642481514271,107.112681935119,1
2050,1559846900000,2019-06-06 18:48:20.000,-5.75208439076052,106.465613537148,0
2051,1559846901000,2019-06-06 18:48:21.000,-2.61642481514271,107.112681935119,1
2052,1559846900000,2019-06-06 18:48:20.000,-5.75208439076052,106.465613537148,0
2053,1559846901000,2019-06-06 18:48:21.000,-2.61642481514271,107.112681935119,1
2054,1559846904000,2019-06-06 18:48:24.000,-5.91153147471775,106.508929766818,2
2055,1559846904000,2019-06-06 18:48:24.000,-5.91153147471775,106.508929766818,2
2056,1559846904000,2019-06-06 18:48:24.000,-5.91153147471775,106.508929766818,2
2057,1559846912000,2019-06-06 18:48:32.000,-6.70435956360274,109.601389351943,2
2058,1559846912000,2019-06-06 18:48:32.000,-6.52673600145504,110.154457725003,2
2059,1559846912000,2019-06-06 18:48:32.000,-6.50005811014765,110.202309542406,1
2060,1559846912000,2019-06-06 18:48:32.000,-6.70435956360274,109.601389351943,2
2061,1559846912000,2019-06-06 18:48:32.000,-6.52673600145504,110.154457725003,2
2062,1559846912000,2019-06-06 18:48:32.000,-6.50005811014765,110.202309542406,1
2063,1559846912000,2019-06-06 18:48:32.000,-6.70435956360274,109.601389351943,2
2064,1559846912000,2019-06-06 18:48:32.000,-6.52673600145504,110.154457725003,2
2065,1559846912000,2019-06-06 18:48:32.000,-6.50005811014765,110.202309542406,1
2066,1559846922000,2019-06-06 18:48:42.000,-6.62814904673662,109.622921145534,2
2067,1559846922000,2019-06-06 18:48:42.000,-5.91015544066644,106.558168993545,2
2068,1559846922000,2019-06-06 18:48:42.000,-6.62814904673662,109.622921145534,2
2069,1559846922000,2019-06-06 18:48:42.000,-5.91015544066644,106.558168993545,2
2070,1559846922000,2019-06-06 18:48:42.000,-6.62814904673662,109.622921145534,2
2071,1559846922000,2019-06-06 18:48:42.000,-5.91015544066644,106.558168993545,2
2072,1559846926000,2019-06-06 18:48:46.000,-3.72152181058348,103.864033634504,2
2073,1559846926000,2019-06-06 18:48:46.000,-3.72152181058348,103.864033634504,2
2074,1559846926000,2019-06-06 18:48:46.000,-3.72152181058348,103.864033634504,2
2075,1559846937000,2019-06-06 18:48:57.000,-2.93857106014119,106.647,2
2076,1559846937000,2019-06-06 18:48:57.000,-2.93857106014119,106.647,2
2077,1559846937000,2019-06-06 18:48:57.000,-2.93857106014119,106.647,2
2078,1559846964000,2019-06-06 18:49:24.000,-5.79075858989561,106.594309689333,2
2079,1559846964000,2019-06-06 18:49:24.000,-5.79075858989561,106.594309689333,2
2080,1559846964000,2019-06-06 18:49:24.000,-5.79075858989561,106.594309689333,2
2081,1559847004000,2019-06-06 18:50:04.000,-3.83952957339321,104.451569044315,2
2082,1559847004000,2019-06-06 18:50:04.000,-3.83952957339321,104.451569044315,2
2083,1559847004000,2019-06-06 18:50:04.000,-3.83952957339321,104.451569044315,2
2084,1559847012000,2019-06-06 18:50:12.000,-2.33203461087589,106.393361793362,0
2085,1559847012000,2019-06-06 18:50:12.000,-2.33203461087589,106.393361793362,0
2086,1559847012000,2019-06-06 18:50:12.000,-2.33203461087589,106.393361793362,0
2087,1559847022000,2019-06-06 18:50:22.000,-4.21470975284497,103.141949667258,2
2088,1559847022000,2019-06-06 18:50:22.000,-4.21470975284497,103.141949667258,2
2089,1559847022000,2019-06-06 18:50:22.000,-4.21470975284497,103.141949667258,2
2090,1559847029000,2019-06-06 18:50:29.000,-6.8990606251261,109.876294092118,2
2091,1559847031000,2019-06-06 18:50:31.000,-6.92824247665307,110.008843201433,1
2092,1559847031000,2019-06-06 18:50:31.000,-6.98147422927055,109.604654337512,2
2093,1559847029000,2019-06-06 18:50:29.000,-6.8990606251261,109.876294092118,2
2094,1559847031000,2019-06-06 18:50:31.000,-6.92824247665307,110.008843201433,1
2095,1559847031000,2019-06-06 18:50:31.000,-6.98147422927055,109.604654337512,2
2096,1559847029000,2019-06-06 18:50:29.000,-6.8990606251261,109.876294092118,2
2097,1559847031000,2019-06-06 18:50:31.000,-6.92824247665307,110.008843201433,1
2098,1559847031000,2019-06-06 18:50:31.000,-6.98147422927055,109.604654337512,2
2099,1559847047000,2019-06-06 18:50:47.000,-8.95339064234229,109.894790062096,0
2100,1559847047000,2019-06-06 18:50:47.000,-8.95339064234229,109.894790062096,0
2101,1559847047000,2019-06-06 18:50:47.000,-8.95339064234229,109.894790062096,0
2102,1559847077000,2019-06-06 18:51:17.000,-5.98143214071118,106.550956536775,2
2103,1559847077000,2019-06-06 18:51:17.000,-5.98143214071118,106.550956536775,2
2104,1559847079000,2019-06-06 18:51:19.000,-6.02859791227606,106.578029504408,2
2105,1559847077000,2019-06-06 18:51:17.000,-5.98143214071118,106.550956536775,2
2106,1559847079000,2019-06-06 18:51:19.000,-6.02859791227606,106.578029504408,2
2107,1559847079000,2019-06-06 18:51:19.000,-6.88073211776439,106.846543440209,2
2108,1559847079000,2019-06-06 18:51:19.000,-6.02859791227606,106.578029504408,2
2109,1559847079000,2019-06-06 18:51:19.000,-6.88073211776439,106.846543440209,2
2110,1559847079000,2019-06-06 18:51:19.000,-6.88073211776439,106.846543440209,2
2111,1559847088000,2019-06-06 18:51:28.000,-6.43247876780559,110.044468055607,0
2112,1559847088000,2019-06-06 18:51:28.000,-6.58627467780079,109.793006523382,1
2113,1559847088000,2019-06-06 18:51:28.000,-6.88381485846415,109.564150205862,1
2114,1559847088000,2019-06-06 18:51:28.000,-6.59090503291823,109.874450231127,1
2115,1559847088000,2019-06-06 18:51:28.000,-6.43247876780559,110.044468055607,0
2116,1559847088000,2019-06-06 18:51:28.000,-6.58627467780079,109.793006523382,1
2117,1559847088000,2019-06-06 18:51:28.000,-6.88381485846415,109.564150205862,1
2118,1559847088000,2019-06-06 18:51:28.000,-6.59090503291823,109.874450231127,1
2119,1559847088000,2019-06-06 18:51:28.000,-6.91586152229925,109.770416111765,2
2120,1559847088000,2019-06-06 18:51:28.000,-6.43247876780559,110.044468055607,0
2121,1559847088000,2019-06-06 18:51:28.000,-6.58627467780079,109.793006523382,1
2122,1559847088000,2019-06-06 18:51:28.000,-6.88381485846415,109.564150205862,1
2123,1559847088000,2019-06-06 18:51:28.000,-6.59090503291823,109.874450231127,1
2124,1559847088000,2019-06-06 18:51:28.000,-6.91586152229925,109.770416111765,2
2125,1559847088000,2019-06-06 18:51:28.000,-6.91586152229925,109.770416111765,2
2126,1559847100000,2019-06-06 18:51:40.000,-2.56345476594698,107.125957044027,2
2127,1559847100000,2019-06-06 18:51:40.000,-2.56345476594698,107.125957044027,2
2128,1559847102000,2019-06-06 18:51:42.000,-5.86118850065945,106.533824257075,2
2129,1559847100000,2019-06-06 18:51:40.000,-2.56345476594698,107.125957044027,2
2130,1559847102000,2019-06-06 18:51:42.000,-5.86118850065945,106.533824257075,2
2131,1559847102000,2019-06-06 18:51:42.000,-5.86118850065945,106.533824257075,2
2132,1559847111000,2019-06-06 18:51:51.000,-2.60211441162636,103.478364116075,2
2133,1559847111000,2019-06-06 18:51:51.000,-2.60211441162636,103.478364116075,2
2134,1559847111000,2019-06-06 18:51:51.000,-2.60211441162636,103.478364116075,2
2135,1559847130000,2019-06-06 18:52:10.000,-6.93669862031246,109.737545093707,2
2136,1559847130000,2019-06-06 18:52:10.000,-6.93669862031246,109.737545093707,2
2137,1559847133000,2019-06-06 18:52:13.000,-5.70182053226131,105.025899806247,1
2138,1559847130000,2019-06-06 18:52:10.000,-6.93669862031246,109.737545093707,2
2139,1559847133000,2019-06-06 18:52:13.000,-5.70182053226131,105.025899806247,1
2140,1559847133000,2019-06-06 18:52:13.000,-5.70182053226131,105.025899806247,1
2141,1559847152000,2019-06-06 18:52:32.000,-5.60703341267896,106.414104412965,2
2142,1559847152000,2019-06-06 18:52:32.000,-5.60703341267896,106.414104412965,2
2143,1559847152000,2019-06-06 18:52:32.000,-5.60703341267896,106.414104412965,2
2144,1559847162000,2019-06-06 18:52:42.000,-5.74482394812253,106.597192066124,2
2145,1559847162000,2019-06-06 18:52:42.000,-5.74482394812253,106.597192066124,2
2146,1559847162000,2019-06-06 18:52:42.000,-5.74482394812253,106.597192066124,2
2147,1559847172000,2019-06-06 18:52:52.000,-5.85275212012253,106.371371914629,2
2148,1559847172000,2019-06-06 18:52:52.000,-5.85275212012253,106.371371914629,2
2149,1559847172000,2019-06-06 18:52:52.000,-5.85275212012253,106.371371914629,2
2150,1559847176000,2019-06-06 18:52:56.000,-6.81363580067791,109.801773662929,1
2151,1559847176000,2019-06-06 18:52:56.000,-6.92312938018679,110.130277799733,1
2152,1559847176000,2019-06-06 18:52:56.000,-6.81363580067791,109.801773662929,1
2153,1559847176000,2019-06-06 18:52:56.000,-6.92312938018679,110.130277799733,1
2154,1559847176000,2019-06-06 18:52:56.000,-6.81363580067791,109.801773662929,1
2155,1559847176000,2019-06-06 18:52:56.000,-6.92312938018679,110.130277799733,1
2156,1559847185000,2019-06-06 18:53:05.000,-5.67430659309249,106.465716693395,2
2157,1559847186000,2019-06-06 18:53:06.000,-5.66240862799223,106.540829975588,2
2158,1559847185000,2019-06-06 18:53:05.000,-5.67430659309249,106.465716693395,2
2159,1559847186000,2019-06-06 18:53:06.000,-5.66240862799223,106.540829975588,2
2160,1559847185000,2019-06-06 18:53:05.000,-5.67430659309249,106.465716693395,2
2161,1559847186000,2019-06-06 18:53:06.000,-5.66240862799223,106.540829975588,2
2162,1559847198000,2019-06-06 18:53:18.000,-5.9691573036768,106.625286207904,2
2163,1559847198000,2019-06-06 18:53:18.000,-5.9691573036768,106.625286207904,2
2164,1559847199000,2019-06-06 18:53:19.000,-5.87689085708688,106.460372989999,2
2165,1559847198000,2019-06-06 18:53:18.000,-5.9691573036768,106.625286207904,2
2166,1559847199000,2019-06-06 18:53:19.000,-5.87689085708688,106.460372989999,2
2167,1559847199000,2019-06-06 18:53:19.000,-5.87689085708688,106.460372989999,2
2168,1559847208000,2019-06-06 18:53:28.000,-6.74612247474099,109.713359578316,2
2169,1559847208000,2019-06-06 18:53:28.000,-6.65062006292862,109.665249078102,1
2170,1559847208000,2019-06-06 18:53:28.000,-6.43481707630632,110.252728474684,2
2171,1559847208000,2019-06-06 18:53:28.000,-6.41164349871787,109.547458612824,2
2172,1559847208000,2019-06-06 18:53:28.000,-6.69723907431841,109.418864285171,1
2173,1559847208000,2019-06-06 18:53:28.000,-6.68280190771206,109.568406349216,1
2174,1559847208000,2019-06-06 18:53:28.000,-6.74612247474099,109.713359578316,2
2175,1559847208000,2019-06-06 18:53:28.000,-6.65062006292862,109.665249078102,1
2176,1559847208000,2019-06-06 18:53:28.000,-6.43481707630632,110.252728474684,2
2177,1559847208000,2019-06-06 18:53:28.000,-6.41164349871787,109.547458612824,2
2178,1559847208000,2019-06-06 18:53:28.000,-6.69723907431841,109.418864285171,1
2179,1559847208000,2019-06-06 18:53:28.000,-6.68280190771206,109.568406349216,1
2180,1559847208000,2019-06-06 18:53:28.000,-6.74612247474099,109.713359578316,2
2181,1559847208000,2019-06-06 18:53:28.000,-6.65062006292862,109.665249078102,1
2182,1559847208000,2019-06-06 18:53:28.000,-6.43481707630632,110.252728474684,2
2183,1559847208000,2019-06-06 18:53:28.000,-6.41164349871787,109.547458612824,2
2184,1559847208000,2019-06-06 18:53:28.000,-6.69723907431841,109.418864285171,1
2185,1559847208000,2019-06-06 18:53:28.000,-6.68280190771206,109.568406349216,1
2186,1559847213000,2019-06-06 18:53:33.000,-2.34504435880464,106.806513036904,0
2187,1559847213000,2019-06-06 18:53:33.000,-2.34504435880464,106.806513036904,0
2188,1559847213000,2019-06-06 18:53:33.000,-2.34504435880464,106.806513036904,0
2189,1559847217000,2019-06-06 18:53:37.000,-5.51345990650094,105.064023785774,2
2190,1559847217000,2019-06-06 18:53:37.000,-5.51345990650094,105.064023785774,2
2191,1559847218000,2019-06-06 18:53:38.000,-5.93314025991645,106.621934867951,2
2192,1559847217000,2019-06-06 18:53:37.000,-5.51345990650094,105.064023785774,2
2193,1559847218000,2019-06-06 18:53:38.000,-5.93314025991645,106.621934867951,2
2194,1559847220000,2019-06-06 18:53:40.000,-6.04065503067054,106.595913172489,2
2195,1559847221000,2019-06-06 18:53:41.000,-6.00147133877661,106.599636497252,2
2196,1559847221000,2019-06-06 18:53:41.000,-5.68006963261806,106.476542273195,2
2197,1559847218000,2019-06-06 18:53:38.000,-5.93314025991645,106.621934867951,2
2198,1559847220000,2019-06-06 18:53:40.000,-6.04065503067054,106.595913172489,2
2199,1559847221000,2019-06-06 18:53:41.000,-6.00147133877661,106.599636497252,2
2200,1559847221000,2019-06-06 18:53:41.000,-5.68006963261806,106.476542273195,2
2201,1559847223000,2019-06-06 18:53:43.000,-2.71734992917271,107.044716195581,2
2202,1559847220000,2019-06-06 18:53:40.000,-6.04065503067054,106.595913172489,2
2203,1559847221000,2019-06-06 18:53:41.000,-6.00147133877661,106.599636497252,2
2204,1559847221000,2019-06-06 18:53:41.000,-5.68006963261806,106.476542273195,2
2205,1559847223000,2019-06-06 18:53:43.000,-2.71734992917271,107.044716195581,2
2206,1559847223000,2019-06-06 18:53:43.000,-2.71734992917271,107.044716195581,2
2207,1559847225000,2019-06-06 18:53:45.000,-6.52833749303976,109.772551469244,1
2208,1559847225000,2019-06-06 18:53:45.000,-6.52833749303976,109.772551469244,1
2209,1559847225000,2019-06-06 18:53:45.000,-6.52833749303976,109.772551469244,1
2210,1559847240000,2019-06-06 18:54:00.000,-10.767128551232,106.784643769565,0
2211,1559847240000,2019-06-06 18:54:00.000,-10.767128551232,106.784643769565,0
2212,1559847240000,2019-06-06 18:54:00.000,-10.767128551232,106.784643769565,0
2213,1559847249000,2019-06-06 18:54:09.000,-5.83440722870491,106.559423112537,2
2214,1559847249000,2019-06-06 18:54:09.000,-10.9558268913967,106.105086711479,2
2215,1559847249000,2019-06-06 18:54:09.000,-5.83440722870491,106.559423112537,2
2216,1559847249000,2019-06-06 18:54:09.000,-10.9558268913967,106.105086711479,2
2217,1559847249000,2019-06-06 18:54:09.000,-5.83440722870491,106.559423112537,2
2218,1559847249000,2019-06-06 18:54:09.000,-10.9558268913967,106.105086711479,2
2219,1559847256000,2019-06-06 18:54:16.000,-6.00374991678722,106.567138178772,2
2220,1559847257000,2019-06-06 18:54:17.000,-6.01953009065258,106.576103147353,2
2221,1559847256000,2019-06-06 18:54:16.000,-6.00374991678722,106.567138178772,2
2222,1559847257000,2019-06-06 18:54:17.000,-6.01953009065258,106.576103147353,2
2223,1559847257000,2019-06-06 18:54:17.000,-5.68129169039719,106.447485182924,2
2224,1559847256000,2019-06-06 18:54:16.000,-6.00374991678722,106.567138178772,2
2225,1559847257000,2019-06-06 18:54:17.000,-6.01953009065258,106.576103147353,2
2226,1559847257000,2019-06-06 18:54:17.000,-5.68129169039719,106.447485182924,2
2227,1559847257000,2019-06-06 18:54:17.000,-5.68129169039719,106.447485182924,2
2228,1559847291000,2019-06-06 18:54:51.000,-8.11344227848175,111.301748307553,2
2229,1559847291000,2019-06-06 18:54:51.000,-8.11344227848175,111.301748307553,2
2230,1559847291000,2019-06-06 18:54:51.000,-8.11344227848174,111.301748307553,2
2231,1559847295000,2019-06-06 18:54:55.000,-5.5895223891928,106.462444035767,2
2232,1559847295000,2019-06-06 18:54:55.000,-5.5895223891928,106.462444035767,2
2233,1559847295000,2019-06-06 18:54:55.000,-5.5895223891928,106.462444035767,2
2234,1559847318000,2019-06-06 18:55:18.000,-2.45253123303131,107.03582603925,2
2235,1559847318000,2019-06-06 18:55:18.000,-2.45253123303131,107.03582603925,2
